5055,-0.95,0.23,-0.08,9.80,45.99,59.01,43,39,2768.0
5063,-0.97,0.24,-0.08,13.86,47.81,61.53,40,36,2776.0
5071,-1.01,0.21,-0.07,18.27,50.12,65.24,46,33,2784.0
5078,-1.04,0.18,-0.10,23.52,53.55,68.88,41,33,2791.0
5086,-1.10,0.16,-0.14,28.63,57.61,73.01,43,31,2799.0
5094,-1.16,0.13,-0.16,31.99,61.46,76.44,44,37,2807.0
5102,-1.21,0.15,-0.17,34.09,68.04,79.45,97,58,2815.0
5109,-1.19,0.20,-0.20,33.74,73.78,81.20,101,67,2822.0
5117,-1.19,0.24,-0.22,32.48,79.66,82.74,90,73,2830.0
5125,-1.19,0.25,-0.23,28.77,84.56,84.42,99,78,2838.0
5132,-1.18,0.25,-0.19,27.09,89.46,86.73,99,83,2845.0
5140,-1.18,0.24,-0.14,25.76,93.73,89.11,102,88,2853.0
5148,-1.18,0.22,-0.11,25.62,97.30,91.98,93,92,2861.0
5155,-1.20,0.17,-0.08,27.16,101.57,95.62,86,89,2868.0
5163,-1.24,0.10,-0.05,31.64,106.68,99.40,100,94,2876.0
5171,-1.26,0.07,0.03,36.89,107.87,106.68,100,97,2884.0
5178,-1.33,0.08,0.08,42.00,112.98,111.09,96,95,2891.0
5186,-1.50,0.00,0.08,44.24,117.18,114.10,103,98,2899.0
5194,-1.71,-0.15,0.06,44.73,124.25,118.72,106,100,2907.0
5201,-1.93,-0.34,0.11,42.56,126.49,127.05,47,82,2914.0
5209,-1.98,-0.37,0.11,45.50,127.54,133.91,33,71,2922.0
5217,-1.99,-0.30,-0.04,53.34,124.60,140.49,92,78,2930.0
5225,-1.93,-0.24,-0.24,67.69,123.13,143.92,12,36,2938.0
5232,-1.81,-0.22,-0.40,76.79,123.27,147.91,2,0,2945.0
5240,-1.60,-0.14,-0.23,79.87,130.76,150.99,1,0,2953.0
5248,-1.39,0.13,-0.09,90.93,137.06,153.23,2,0,2961.0
5256,-1.37,0.59,-0.28,109.20,140.77,148.82,0,0,2969.0
5263,-1.42,0.74,-0.37,112.07,141.33,133.14,1,0,2976.0
5271,-1.38,0.82,-0.46,106.47,136.22,114.94,0,0,2984.0
5279,-1.32,0.97,-0.56,97.86,120.82,94.50,0,3,2992.0
5286,-1.14,1.01,-0.67,88.27,107.03,70.42,5,7,2999.0
5294,-0.99,1.05,-0.80,79.80,89.18,52.29,0,10,3007.0
5302,-0.84,1.08,-0.84,66.57,70.42,42.91,0,15,3015.0
5309,-0.74,1.02,-1.06,52.22,56.28,35.49,0,20,3022.0
5317,-0.69,0.74,-1.12,37.94,53.41,30.59,6,26,3030.0
5325,-0.59,0.60,-1.13,35.77,49.70,32.27,2,31,3038.0
5332,-0.53,0.64,-1.08,33.74,49.28,31.50,6,36,3045.0
5340,-0.46,0.67,-0.93,25.20,43.61,24.64,6,38,3053.0
5348,-0.36,0.74,-0.81,9.80,31.29,14.21,5,39,3061.0
5355,-0.31,0.79,-0.73,-20.65,18.48,-15.82,5,38,3068.0
5363,-0.33,0.82,-0.65,-62.51,0.35,-15.61,3,37,3076.0
5371,-0.36,0.79,-0.57,-102.62,-24.22,-33.81,5,35,3084.0
5379,-0.38,0.69,-0.49,-139.79,-44.87,-51.87,2,32,3092.0
5387,-0.36,0.58,-0.47,-146.16,-63.56,-70.70,1,29,3100.0
5395,-0.37,0.30,-0.43,-138.04,-83.58,-93.52,2,28,3108.0
5403,-0.37,0.21,-0.42,-116.76,-104.79,-108.43,2,25,3116.0
5411,-0.31,0.07,-0.40,-83.37,-131.81,-116.83,0,17,3124.0
5419,-0.27,0.01,-0.42,-33.67,-151.48,-121.94,0,8,3132.0
5427,-0.24,-0.03,-0.47,6.09,-170.52,-123.76,2,2,3140.0
5435,-0.26,0.09,-0.50,40.67,-186.62,-128.10,0,0,3148.0
5443,-0.28,0.24,-0.53,67.83,-199.78,-136.85,0,1,3156.0
5451,-0.30,0.39,-0.54,85.26,-215.95,-149.80,0,5,3164.0
5459,-0.34,0.50,-0.54,93.66,-226.80,-165.90,0,11,3172.0
5467,-0.35,0.59,-0.54,93.87,-237.51,-182.49,0,15,3180.0
5475,-0.34,0.63,-0.56,89.18,-246.82,-197.75,0,20,3188.0
5482,-0.31,0.66,-0.61,79.17,-255.71,-209.93,0,22,3195.0
5490,-0.30,0.67,-0.66,62.65,-261.94,-219.66,1,25,3203.0
5498,-0.30,0.66,-0.69,40.95,-265.58,-228.76,5,29,3211.0
5506,-0.31,0.65,-0.70,16.59,-269.71,-232.54,7,34,3219.0
5514,-0.32,0.64,-0.69,-7.42,-271.46,-235.55,8,36,3227.0
5522,-0.33,0.63,-0.67,-33.25,-273.21,-238.98,7,38,3235.0
5530,-0.35,0.60,-0.65,-45.78,-275.24,-246.12,7,39,3243.0
5538,-0.38,0.55,-0.62,-53.34,-276.92,-259.84,7,36,3251.0
5546,-0.42,0.44,-0.59,-54.11,-279.72,-270.06,8,34,3259.0
5554,-0.50,0.35,-0.55,-47.67,-285.46,-276.85,7,32,3267.0
5562,-0.60,0.28,-0.54,-30.52,-290.71,-281.40,8,33,3275.0
5569,-0.73,0.27,-0.58,-12.95,-298.41,-282.73,7,34,3282.0
5577,-0.89,0.30,-0.72,4.41,-307.16,-280.70,7,36,3290.0
5585,-1.01,0.25,-0.65,10.43,-309.19,-270.20,8,41,3298.0
5593,-1.00,0.09,-0.20,-6.86,-290.36,-255.43,6,42,3306.0
5601,-1.05,0.29,-0.32,2.03,-278.46,-242.97,7,41,3314.0
5609,-1.17,0.48,-0.40,28.21,-273.28,-234.57,8,36,3322.0
5617,-1.26,0.43,-0.43,45.22,-268.45,-222.04,7,27,3330.0
5625,-1.31,0.34,-0.31,49.91,-256.55,-200.41,6,22,3338.0
5632,-1.35,0.36,-0.17,37.17,-232.89,-174.79,7,18,3345.0
5640,-1.27,0.42,-0.06,14.84,-198.17,-138.67,7,18,3353.0
5648,-1.11,0.33,0.03,-0.56,-159.67,-107.17,6,21,3361.0
5656,-0.81,0.18,0.33,-14.00,-100.52,-70.70,8,23,3369.0
5664,-0.65,-0.06,0.63,-28.56,-50.68,-30.45,9,28,3377.0
5672,-0.63,-0.20,0.65,-28.28,-5.81,13.51,7,33,3385.0
5679,-0.71,-0.04,0.37,-13.79,30.73,53.27,6,41,3392.0
5687,-0.71,0.22,0.12,-5.11,63.63,87.57,0,50,3400.0
5695,-0.64,0.61,-0.12,-12.11,97.16,126.56,0,57,3408.0
5703,-0.55,0.82,-0.27,-33.60,127.61,145.11,0,67,3416.0
5711,-0.92,1.01,-0.44,-68.67,143.01,145.88,0,80,3424.0
5718,-1.74,0.85,-0.13,-127.19,124.39,119.21,2,92,3431.0
5726,-2.42,0.41,0.08,-172.97,97.93,76.02,0,105,3439.0
5734,-2.50,0.28,-0.34,-147.07,84.70,67.06,20,118,3447.0
5742,-2.03,0.08,-0.67,-119.35,93.17,82.81,18,105,3455.0
5750,-1.53,-0.23,-0.90,-97.37,103.60,86.45,19,87,3463.0
5758,-1.20,-0.58,-1.06,-96.74,124.88,81.69,19,70,3471.0
5765,-0.89,-0.45,-1.18,-127.26,146.30,86.94,18,64,3478.0
5773,-0.47,-0.04,-1.04,-162.89,160.09,89.25,18,61,3486.0
5781,-0.30,0.51,-0.77,-185.29,155.89,90.23,18,60,3494.0
5789,-0.51,0.93,-0.63,-172.62,129.85,88.90,0,54,3502.0
5797,-0.79,1.07,-0.51,-138.46,97.44,91.56,0,51,3510.0
5804,-1.04,0.96,-0.36,-105.35,74.55,92.33,0,52,3517.0
5812,-1.23,0.76,-0.34,-77.42,62.79,99.82,5,54,3525.0
5820,-1.28,0.60,-0.40,-49.00,58.38,107.03,18,61,3533.0
5828,-1.16,0.38,-0.37,-17.15,54.60,109.41,8,60,3541.0
5836,-0.85,0.32,-0.31,23.66,51.73,100.94,10,61,3549.0
5843,-0.79,0.35,-0.28,62.16,40.81,90.65,17,66,3556.0
5851,-0.79,0.46,-0.33,83.44,32.90,81.06,18,67,3564.0
5859,-0.78,0.54,-0.38,73.64,33.46,71.68,17,66,3572.0
5866,-0.80,0.64,-0.38,43.61,34.93,65.31,19,68,3579.0
5874,-0.84,0.74,-0.35,6.86,37.66,61.60,17,75,3587.0
5882,-0.93,0.77,-0.38,-25.13,43.75,60.13,0,72,3595.0
5890,-0.97,0.67,-0.42,-43.89,47.60,58.94,3,68,3603.0
5897,-1.03,0.50,-0.43,-49.28,49.42,56.56,4,66,3610.0
5905,-1.12,0.20,-0.37,-45.29,45.78,53.90,7,65,3618.0
5913,-1.11,0.06,-0.27,-28.21,41.16,52.50,16,63,3626.0
5920,-1.02,-0.04,-0.21,-7.63,32.55,54.67,12,61,3633.0
5928,-0.94,-0.06,-0.14,13.86,27.44,58.66,0,62,3641.0
5936,-0.89,0.02,-0.08,33.25,24.92,60.48,19,61,3649.0
5944,-0.85,0.18,-0.06,44.80,24.78,60.34,27,57,3657.0
5951,-0.86,0.33,-0.07,40.60,25.69,58.52,35,60,3664.0
5959,-0.89,0.47,-0.09,28.77,28.14,53.20,39,63,3672.0
5966,-0.90,0.53,-0.13,12.81,30.73,49.91,39,66,3679.0
5974,-0.92,0.48,-0.15,-2.87,34.65,49.91,38,66,3687.0
5982,-0.93,0.38,-0.15,-13.79,37.17,48.23,40,68,3695.0
5990,-0.93,0.27,-0.15,-18.13,38.85,47.46,44,64,3703.0
5997,-0.94,0.15,-0.16,-17.57,38.92,48.65,42,54,3710.0
6005,-0.96,0.11,-0.16,-13.44,38.78,50.61,45,48,3718.0
6013,-0.97,0.10,-0.17,-6.37,38.99,52.85,42,38,3726.0
6020,-0.97,0.12,-0.17,1.96,38.57,54.88,42,35,3733.0
6028,-0.97,0.17,-0.17,10.22,38.71,56.35,41,31,3741.0
6036,-0.96,0.23,-0.17,16.66,39.48,57.82,41,30,3749.0
6046,-0.94,0.28,-0.16,20.02,40.74,59.92,48,31,3759.0
6054,-0.94,0.28,-0.14,18.76,42.00,61.39,42,32,3767.0
6063,-0.93,0.25,-0.14,16.24,44.87,63.35,43,33,3776.0
6071,-0.94,0.22,-0.15,15.40,46.76,64.33,45,38,3784.0
6080,-0.95,0.19,-0.16,14.63,48.51,66.01,43,38,3793.0
6088,-0.94,0.17,-0.18,14.84,53.13,67.41,45,41,3801.0
6095,-0.95,0.15,-0.20,14.42,55.58,68.60,48,44,3808.0
6103,-0.99,0.18,-0.21,15.75,57.26,69.72,47,43,3816.0
6111,-1.05,0.19,-0.20,16.87,58.94,71.75,43,44,3824.0
6118,-1.06,0.20,-0.15,17.99,62.65,75.04,43,44,3831.0
6126,-1.06,0.19,-0.09,19.04,67.13,77.28,45,45,3839.0
6134,-1.09,0.17,-0.02,21.21,71.33,79.87,43,47,3847.0
6141,-1.14,0.12,0.05,23.59,76.51,83.72,42,49,3854.0
6149,-1.20,0.07,0.08,25.69,81.62,88.55,49,50,3862.0
6157,-1.24,0.06,0.06,27.86,87.50,93.24,45,53,3870.0
6164,-1.27,0.06,0.02,30.10,93.80,97.79,45,55,3877.0
6172,-1.27,0.05,-0.02,30.94,100.87,102.06,47,58,3885.0
6179,-1.25,0.07,-0.07,30.73,108.78,105.14,47,59,3892.0
6187,-1.23,0.10,-0.09,30.10,116.41,107.03,47,62,3900.0
6195,-1.25,0.07,-0.08,28.35,123.62,109.48,50,64,3908.0
6202,-1.28,0.01,-0.03,28.49,129.01,114.03,49,67,3915.0
6210,-1.36,-0.13,0.03,33.18,134.12,121.45,48,69,3923.0
6218,-1.47,-0.36,0.14,41.86,137.34,131.11,42,67,3931.0
6226,-1.60,-0.45,0.38,52.50,143.64,140.28,44,65,3939.0
6233,-1.83,-0.56,0.56,57.68,153.44,148.05,43,66,3946.0
6241,-2.15,-0.66,0.36,63.77,159.25,153.51,41,65,3954.0
6249,-2.40,-0.57,0.11,71.33,158.48,152.95,25,58,3962.0
6256,-2.47,-0.48,-0.01,79.17,156.66,161.98,21,35,3969.0
6264,-2.32,-0.38,-0.16,87.29,155.68,169.68,7,0,3977.0
6272,-2.06,-0.02,-0.23,90.65,158.83,174.93,4,0,3985.0
6280,-1.71,0.31,0.09,88.20,170.24,179.62,3,0,3993.0
6287,-1.54,0.68,-0.18,107.59,169.33,169.89,0,0,4000.0
6295,-1.54,0.86,-0.32,111.93,171.64,154.28,1,0,4008.0
6302,-1.43,1.03,-0.51,111.93,164.36,126.42,1,0,4015.0
6310,-1.30,1.19,-0.79,112.00,145.67,98.70,0,0,4023.0
6318,-1.11,1.38,-0.99,115.50,117.74,73.92,0,4,4031.0
6325,-0.86,1.54,-1.06,110.18,88.76,52.85,0,6,4038.0
6333,-0.69,1.44,-1.28,85.40,63.91,33.32,4,12,4046.0
6341,-0.59,0.87,-1.27,51.94,60.34,24.92,2,21,4054.0
6348,-0.56,0.73,-1.29,35.91,56.84,24.50,6,30,4061.0
6356,-0.49,0.87,-1.35,30.45,55.37,19.67,6,35,4069.0
6363,-0.41,0.80,-1.22,21.56,50.12,10.15,5,38,4076.0
6371,-0.33,0.76,-0.90,12.74,35.77,2.24,3,40,4084.0
6379,-0.28,0.71,-0.89,-14.42,20.02,-8.82,6,39,4092.0
6387,-0.25,0.74,-0.81,-52.57,1.40,-23.87,4,40,4100.0
6394,-0.25,0.72,-0.72,-89.25,-22.05,-40.39,4,40,4107.0
6402,-0.22,0.70,-0.64,-118.37,-66.57,-61.74,4,37,4115.0
6410,-0.15,0.70,-0.60,-137.27,-75.39,-85.19,8,35,4123.0
6418,-0.12,0.64,-0.54,-148.12,-96.39,-103.04,0,31,4131.0
6426,-0.08,0.46,-0.49,-143.50,-115.92,-118.79,3,31,4139.0
6434,-0.04,0.28,-0.45,-128.03,-135.66,-128.17,3,26,4147.0
6442,-0.02,0.15,-0.45,-102.69,-154.35,-136.99,4,18,4155.0
6450,-0.12,0.11,-0.45,-72.80,-176.82,-141.05,3,9,4163.0
6458,-0.03,0.09,-0.47,-41.51,-193.34,-144.97,0,2,4171.0
6466,-0.06,0.14,-0.62,0.91,-209.09,-150.78,0,1,4179.0
6474,-0.09,0.23,-0.53,28.63,-224.00,-159.81,0,2,4187.0
6482,-0.12,0.30,-0.51,49.84,-238.28,-173.88,0,6,4195.0
6489,-0.16,0.35,-0.48,64.61,-248.71,-184.94,0,12,4202.0
6497,-0.24,0.40,-0.50,74.90,-261.59,-194.88,0,16,4210.0
6505,-0.28,0.46,-0.54,81.20,-271.53,-205.59,0,20,4218.0
6513,-0.29,0.53,-0.58,80.29,-282.03,-215.39,0,24,4226.0
6521,-0.30,0.57,-0.62,70.42,-290.99,-221.27,0,27,4234.0
6529,-0.30,0.62,-0.65,53.76,-298.83,-225.75,0,29,4242.0
6536,-0.30,0.66,-0.68,33.74,-304.92,-232.26,0,32,4249.0
6544,-0.29,0.66,-0.69,12.95,-309.05,-236.88,0,33,4257.0
6552,-0.30,0.63,-0.69,-7.49,-310.66,-241.78,0,33,4265.0
6560,-0.33,0.58,-0.68,-25.55,-310.52,-248.15,4,29,4273.0
6568,-0.37,0.52,-0.63,-43.54,-309.26,-255.92,3,26,4281.0
6576,-0.44,0.49,-0.57,-47.32,-310.24,-264.39,2,26,4289.0
6584,-0.55,0.46,-0.53,-41.37,-313.32,-271.88,1,30,4297.0
6592,-0.68,0.40,-0.54,-27.65,-317.73,-278.11,2,31,4305.0
6600,-0.96,0.31,-0.57,-10.29,-323.54,-278.32,1,36,4313.0
6607,-1.05,0.16,-0.43,2.59,-319.76,-271.88,1,41,4320.0
6615,-1.15,0.10,-0.24,20.58,-308.07,-259.91,1,41,4328.0
6623,-1.28,0.23,-0.28,48.37,-299.11,-248.71,0,36,4336.0
6631,-1.36,0.44,-0.41,74.69,-291.27,-236.74,0,25,4344.0
6639,-1.37,0.47,-0.42,82.67,-280.00,-201.74,0,16,4352.0
6647,-1.34,0.33,-0.35,66.64,-260.47,-183.40,1,14,4360.0
6655,-1.25,0.32,-0.24,34.23,-217.63,-150.50,2,12,4368.0
6662,-1.06,0.33,-0.04,-1.19,-173.74,-116.06,0,12,4375.0
6670,-0.84,0.20,0.24,-28.77,-122.64,-80.36,0,16,4383.0
6678,-0.65,-0.08,0.65,-34.09,-63.07,-40.53,0,21,4391.0
6686,-0.63,-0.32,0.62,-23.38,-7.84,21.98,0,28,4399.0
6694,-0.75,-0.16,0.32,0.84,35.14,63.00,0,36,4407.0
6702,-0.71,0.21,0.04,20.93,71.82,102.69,0,45,4415.0
6709,-0.61,0.62,-0.21,22.26,113.47,134.82,0,57,4422.0
6717,-0.48,1.00,-0.42,5.88,140.77,156.03,0,67,4430.0
6725,-0.64,1.40,-0.44,-36.33,154.49,161.56,0,76,4438.0
6732,-1.35,1.41,-0.31,-126.56,137.41,135.59,0,92,4445.0
6740,-2.33,0.99,0.10,-202.37,101.01,79.03,0,109,4453.0
6748,-2.61,0.69,-0.31,-195.86,81.06,50.61,18,135,4461.0
6756,-2.06,0.18,-0.69,-173.18,89.11,60.83,17,127,4469.0
6763,-1.50,-0.45,-0.72,-156.80,111.16,69.30,16,105,4476.0
6771,-1.42,-0.99,-0.97,-140.70,137.48,87.85,18,85,4484.0
6779,-1.36,-1.02,-1.07,-149.66,160.02,90.30,18,73,4492.0
6787,-0.99,-0.52,-1.02,-166.81,163.66,101.99,19,72,4500.0
6795,-0.57,0.19,-0.81,-164.78,154.77,104.23,17,59,4508.0
6802,-0.51,0.69,-0.71,-145.60,128.73,106.54,18,68,4515.0
6810,-0.60,1.01,-0.53,-106.05,98.49,105.98,18,63,4523.0
6818,-0.74,1.13,-0.32,-65.73,77.42,108.71,16,65,4531.0
6825,-0.91,1.25,-0.36,-39.48,63.77,118.16,17,69,4538.0
6833,-1.07,1.18,-0.51,-23.80,63.35,123.83,19,72,4546.0
6841,-1.05,0.86,-0.48,-7.49,62.23,122.36,12,71,4554.0
6848,-0.93,0.63,-0.37,29.40,53.41,112.14,15,74,4561.0
6856,-0.86,0.49,-0.37,74.41,39.97,95.06,10,80,4569.0
6864,-0.78,0.42,-0.45,104.37,37.80,79.73,18,84,4577.0
6871,-0.75,0.44,-0.49,103.95,36.47,69.23,19,88,4584.0
6879,-0.77,0.64,-0.50,79.10,36.19,64.61,0,83,4592.0
6887,-0.84,0.84,-0.52,37.94,40.81,62.93,0,84,4600.0
6894,-0.90,0.94,-0.54,-7.70,46.48,60.76,2,68,4607.0
6902,-0.99,0.87,-0.50,-49.07,52.22,59.08,5,65,4615.0
6909,-1.02,0.70,-0.44,-75.18,53.13,54.25,5,63,4622.0
6917,-1.08,0.49,-0.36,-82.60,49.14,48.86,12,64,4630.0
6925,-1.06,0.27,-0.25,-63.70,41.93,44.66,27,70,4638.0
6933,-1.04,0.03,-0.16,-35.14,34.16,45.36,30,74,4646.0
6940,-1.03,-0.14,-0.05,0.91,27.16,49.91,28,75,4653.0
6948,-1.01,-0.21,-0.02,33.81,23.59,55.09,35,70,4661.0
6956,-0.95,-0.16,0.01,58.10,22.26,59.36,37,69,4669.0
6963,-0.91,0.01,0.01,71.96,21.28,61.81,44,67,4676.0
6971,-0.90,0.34,-0.02,72.59,22.12,59.01,44,59,4684.0
6978,-0.88,0.43,-0.03,59.71,25.20,54.81,44,59,4691.0
6986,-0.84,0.57,-0.06,37.59,28.56,54.39,45,64,4699.0
6994,-0.84,0.64,-0.07,13.86,32.41,50.54,50,61,4707.0
7001,-0.85,0.56,-0.10,-6.93,35.98,48.58,52,54,4714.0
7009,-0.89,0.39,-0.13,-21.77,39.76,48.37,53,48,4722.0
7017,-0.95,0.22,-0.15,-25.97,40.39,49.28,73,43,4730.0
7025,-1.00,0.08,-0.17,-1.05,39.55,53.13,58,41,4738.0
7032,-1.02,0.01,-0.19,0.42,38.78,56.49,60,41,4745.0
7040,-1.00,0.03,-0.20,15.96,39.34,58.66,61,41,4753.0
7047,-0.98,0.13,-0.22,28.77,39.27,60.27,58,43,4760.0
7055,-0.96,0.20,-0.22,36.12,39.06,62.51,59,45,4768.0
7063,-0.96,0.24,-0.19,37.52,39.69,64.40,58,43,4776.0
7070,-0.96,0.29,-0.16,34.65,41.44,64.75,59,42,4783.0
7078,-0.96,0.30,-0.15,29.19,44.73,65.52,58,45,4791.0
7086,-0.98,0.26,-0.13,22.40,48.09,66.01,59,46,4799.0
7093,-0.97,0.21,-0.10,16.45,51.24,67.27,60,49,4806.0
7101,-1.01,0.16,-0.08,14.49,53.97,70.21,61,50,4814.0
7109,-1.02,0.09,-0.04,15.33,58.45,74.48,61,52,4822.0
7116,-1.04,0.04,0.04,19.46,65.10,79.03,60,54,4829.0
7124,-1.06,0.02,0.10,25.55,68.81,82.67,58,56,4837.0
7131,-1.24,0.02,0.18,32.27,75.46,88.55,67,58,4844.0
7139,-1.18,0.03,0.22,36.96,81.83,94.57,62,61,4852.0
7146,-1.24,0.07,0.23,38.92,88.90,100.31,63,65,4859.0
7154,-1.31,0.08,0.17,39.48,96.53,105.77,64,66,4867.0
7162,-1.37,0.05,0.10,38.01,104.86,110.25,66,70,4875.0
7169,-1.38,0.02,0.05,35.28,113.75,113.47,70,72,4882.0
7177,-1.35,-0.00,0.00,31.57,123.41,116.27,69,73,4890.0
7184,-1.32,-0.02,-0.01,27.93,131.95,119.56,69,77,4897.0
7192,-1.32,-0.07,-0.03,27.23,138.81,123.69,69,78,4905.0
7200,-1.40,-0.18,-0.04,30.66,142.03,130.27,71,78,4913.0
7207,-1.55,-0.41,0.05,36.12,145.60,140.84,67,77,4920.0
7215,-1.65,-0.67,0.41,40.95,150.08,152.67,61,78,4928.0
7223,-1.81,-0.62,0.36,54.95,152.88,162.40,61,79,4936.0
7230,-2.11,-0.67,0.16,74.34,151.27,170.66,51,76,4943.0
7238,-2.34,-0.89,-0.05,94.92,149.52,180.60,27,65,4951.0
7246,-2.44,-0.85,-0.07,108.99,145.04,187.81,27,40,4959.0
7253,-2.33,-0.48,-0.07,127.82,143.92,189.63,12,0,4966.0
7261,-2.03,0.08,-0.20,144.20,145.25,189.56,4,0,4974.0
7269,-1.58,0.47,-0.26,151.55,155.82,186.41,5,0,4982.0
7276,-1.33,0.91,-0.32,151.69,156.87,178.29,2,0,4989.0
7284,-1.32,1.04,-0.49,153.16,157.50,155.68,0,0,4997.0
7292,-1.39,1.07,-0.63,125.86,149.87,131.60,0,0,5005.0
7299,-1.34,1.14,-0.75,130.06,134.82,100.31,0,0,5012.0
7307,-1.21,1.29,-0.88,116.62,113.05,65.94,0,2,5020.0
7315,-0.94,1.59,-0.89,93.80,86.17,38.57,8,10,5028.0
7322,-0.70,1.70,-1.14,72.87,61.11,21.14,7,16,5035.0
7330,-0.68,1.28,-1.22,39.34,53.06,12.18,0,17,5043.0
7338,-0.71,0.88,-1.23,6.72,55.02,7.42,0,23,5051.0
7345,-0.68,0.91,-1.24,-7.35,55.23,-3.36,0,30,5058.0
7353,-0.56,0.92,-1.20,-15.19,46.41,-8.19,0,31,5066.0
7361,-0.37,0.88,-1.07,-20.58,29.33,-10.57,0,31,5074.0
7369,-0.27,0.79,-0.94,-41.72,16.45,-17.64,0,34,5082.0
7377,-0.27,0.74,-0.83,-83.30,-0.28,-28.70,1,37,5090.0
7385,-0.23,0.73,-0.71,-113.54,-23.52,-40.67,0,34,5098.0
7392,-0.17,0.69,-0.60,-138.18,-41.16,-58.24,0,33,5105.0
7400,-0.12,0.60,-0.52,-149.38,-63.35,-74.41,0,31,5113.0
7408,-0.12,0.45,-0.45,-142.73,-85.47,-94.08,0,27,5121.0
7416,-0.00,0.22,-0.41,-124.88,-114.24,-111.86,0,22,5129.0
7424,-0.11,0.02,-0.36,-96.39,-138.74,-126.14,0,14,5137.0
7432,-0.07,-0.12,-0.32,-35.42,-162.54,-136.08,0,5,5145.0
7440,-0.04,-0.17,-0.36,17.57,-188.16,-142.24,0,0,5153.0
7448,-0.01,-0.08,-0.39,69.86,-211.68,-148.33,0,0,5161.0
7456,-0.00,0.12,-0.46,113.54,-230.72,-154.70,0,0,5169.0
7463,-0.04,0.32,-0.55,138.46,-251.65,-164.64,0,4,5176.0
7471,-0.12,0.50,-0.60,145.95,-262.50,-177.45,0,8,5184.0
7479,-0.15,0.65,-0.62,134.61,-271.53,-191.03,0,13,5192.0
7487,-0.18,0.80,-0.61,114.31,-279.44,-203.42,0,18,5200.0
7495,-0.21,0.88,-0.63,86.03,-286.79,-213.85,0,22,5208.0
7503,-0.24,0.92,-0.65,49.70,-293.72,-221.41,0,27,5216.0
7510,-0.25,0.88,-0.68,8.54,-298.13,-230.37,0,28,5223.0
7518,-0.24,0.79,-0.69,-31.15,-300.44,-236.53,0,30,5231.0
7526,-0.21,0.67,-0.69,-62.93,-302.26,-242.76,0,30,5239.0
7534,-0.18,0.55,-0.65,-87.71,-304.08,-249.76,0,31,5247.0
7542,-0.19,0.46,-0.58,-93.38,-304.71,-259.00,0,29,5255.0
7550,-0.26,0.40,-0.51,-87.22,-308.98,-267.96,0,30,5263.0
7558,-0.40,0.36,-0.51,-67.83,-315.42,-278.46,0,29,5271.0
7566,-0.59,0.28,-0.52,-39.20,-323.26,-283.50,0,30,5279.0
7573,-0.89,0.22,-0.59,-5.39,-337.19,-283.29,0,33,5286.0
7581,-1.08,0.18,-0.63,45.22,-345.31,-277.55,0,37,5294.0
7589,-1.17,0.10,-0.52,55.23,-346.57,-264.39,0,38,5302.0
7597,-1.19,0.14,-0.40,71.40,-344.26,-244.93,0,37,5310.0
7605,-1.11,0.23,-0.02,71.68,-323.61,-223.30,0,32,5318.0
7613,-1.12,0.64,-0.45,96.11,-318.85,-200.34,0,27,5326.0
7620,-1.24,0.70,-0.48,105.42,-306.95,-182.49,0,21,5333.0
7628,-1.28,0.60,-0.41,82.46,-267.54,-164.22,0,16,5341.0
7636,-1.20,0.65,-0.23,41.09,-222.11,-148.05,0,14,5349.0
7644,-1.07,0.79,-0.11,-10.43,-175.84,-125.86,0,15,5357.0
7652,-0.81,0.68,0.30,-46.62,-121.17,-92.05,0,17,5365.0
7660,-0.48,0.08,0.76,-84.98,-52.99,-41.30,0,22,5373.0
7667,-0.35,-0.43,0.70,-100.45,7.91,35.42,0,30,5380.0
7675,-0.46,-0.08,0.35,-79.24,55.16,79.17,0,43,5388.0
7683,-0.50,0.28,-0.02,-48.86,93.73,116.55,0,60,5396.0
7691,-0.44,0.54,-0.36,-38.78,140.84,148.33,0,73,5404.0
7698,-0.55,0.82,-0.54,-56.63,154.49,168.35,0,89,5411.0
7706,-1.20,0.86,-0.40,-129.71,147.56,151.97,0,111,5419.0
7714,-2.37,0.69,0.29,-207.76,109.55,95.13,17,146,5427.0
7721,-3.12,0.80,-0.29,-189.91,79.59,54.11,18,167,5434.0
7729,-2.60,0.49,-0.87,-169.33,89.60,53.83,17,151,5442.0
7737,-1.85,-0.26,-0.96,-162.54,117.11,60.34,0,117,5450.0
7745,-1.52,-1.04,-0.86,-157.22,144.83,61.81,0,89,5458.0
7753,-1.31,-1.08,-0.98,-165.83,160.65,91.42,0,71,5466.0
7760,-0.87,-0.49,-1.02,-173.11,179.34,113.05,0,67,5473.0
7768,-0.64,0.26,-0.84,-167.51,158.90,127.75,0,62,5481.0
7776,-0.46,0.97,-0.74,-137.76,138.67,130.83,0,66,5489.0
7784,-0.59,1.41,-0.58,-89.18,111.44,132.86,0,65,5497.0
7791,-0.76,1.63,-0.58,-57.61,90.16,131.46,0,70,5504.0
7799,-0.80,1.52,-0.60,-40.60,78.82,126.28,0,70,5512.0
7807,-0.84,1.13,-0.48,-25.27,68.74,121.94,17,83,5520.0
7814,-0.83,0.73,-0.45,12.88,54.67,113.54,0,85,5527.0
7822,-0.76,0.49,-0.45,64.40,42.00,104.37,0,89,5535.0
7830,-0.78,0.38,-0.49,99.40,43.19,88.27,0,94,5543.0
