163445,-1.24,-0.15,-0.21,-45.22,-17.22,-31.57,2,23,36879.0
163453,-1.07,-0.23,-0.20,-64.82,-15.89,-24.08,1,10,36887.0
163461,-0.92,-0.34,-0.18,-72.45,-9.94,-21.21,2,6,36895.0
163469,-0.85,-0.51,-0.20,-63.63,-3.29,-20.93,2,0,36903.0
163477,-0.91,-0.55,-0.13,-52.08,-5.39,-19.88,1,0,36911.0
163485,-1.00,-0.45,-0.08,-44.31,-12.18,-18.41,1,0,36919.0
163493,-1.00,-0.31,-0.03,-36.40,-12.95,-16.17,4,0,36927.0
163502,-0.98,-0.22,0.01,-33.95,-9.59,-15.47,4,0,36936.0
163509,-0.94,-0.17,0.01,-35.35,-8.54,-16.17,5,0,36943.0
163517,-0.91,-0.17,-0.02,-37.94,-8.61,-16.73,6,1,36951.0
163525,-0.79,-0.28,-0.03,-39.13,-4.55,-18.76,4,13,36959.0
163533,-0.79,-0.19,-0.00,-42.42,-8.47,-17.15,9,18,36967.0
163541,-0.70,-0.19,-0.11,-46.48,-0.98,-15.82,9,18,36975.0
163550,-0.80,-0.18,-0.04,-52.15,-2.17,-18.41,8,17,36984.0
163558,-0.62,-0.22,0.01,-61.53,2.31,-20.51,9,15,36992.0
163566,-0.65,-0.22,0.04,-67.76,5.32,-22.82,9,12,37000.0
163574,-0.65,-0.22,0.15,-64.61,10.15,-30.03,11,0,37008.0
163581,-0.62,-0.22,0.21,-59.78,12.67,-38.64,9,5,37015.0
163589,-0.63,-0.11,0.24,-52.50,12.74,-38.36,10,15,37023.0
163597,-0.78,0.01,0.33,-50.96,11.20,-42.70,10,15,37031.0
163605,-0.87,0.12,0.42,-56.70,11.20,-48.93,11,15,37039.0
163613,-0.90,0.17,0.45,-64.33,12.11,-53.83,12,13,37047.0
163621,-0.92,0.17,0.35,-68.46,16.17,-58.10,11,1,37055.0
163628,-0.91,0.13,0.22,-67.48,19.25,-61.53,13,1,37062.0
163636,-0.91,0.12,0.11,-61.18,22.89,-65.45,15,2,37070.0
163644,-0.95,0.07,0.03,-53.34,27.58,-72.17,15,0,37078.0
163652,-0.98,0.06,-0.01,-43.40,36.05,-76.37,17,0,37086.0
163660,-1.03,0.04,-0.05,-33.46,43.05,-79.10,17,5,37094.0
163668,-1.06,0.03,-0.07,-18.13,50.40,-81.55,19,12,37102.0
163676,-1.06,0.01,-0.02,-8.12,55.72,-84.98,27,9,37110.0
163684,-1.07,-0.04,0.03,0.77,61.11,-90.16,26,11,37118.0
163691,-1.13,-0.06,0.10,9.38,68.46,-93.73,34,10,37125.0
163699,-1.22,0.02,0.16,16.03,74.55,-97.30,32,6,37133.0
163707,-1.22,0.11,0.26,18.83,81.62,-101.43,63,1,37141.0
163715,-1.18,0.12,0.38,20.16,89.39,-107.03,83,1,37149.0
163723,-1.28,0.10,0.36,19.04,93.17,-113.40,70,0,37157.0
163730,-1.44,0.13,0.29,15.12,93.80,-120.96,65,0,37164.0
163738,-1.52,0.22,0.27,4.48,94.85,-130.55,63,0,37172.0
163746,-1.48,0.35,0.27,-11.90,98.91,-143.15,66,0,37180.0
163754,-1.41,0.33,0.29,-26.88,107.03,-149.66,67,0,37188.0
163762,-1.47,0.25,0.26,-37.59,114.66,-155.96,70,1,37196.0
163769,-1.60,0.19,0.23,-37.45,122.08,-164.64,74,0,37203.0
163777,-1.81,0.21,0.24,-29.75,126.84,-175.91,80,1,37211.0
163785,-2.02,0.26,0.26,-19.88,127.96,-186.41,86,1,37219.0
163793,-2.26,0.31,0.24,-10.85,128.45,-199.50,97,0,37227.0
163801,-2.37,0.37,0.23,-5.60,129.99,-208.32,81,0,37235.0
163808,-2.28,0.36,0.27,-7.00,130.48,-215.95,88,2,37242.0
163816,-2.17,0.26,0.26,-17.71,124.88,-221.34,61,0,37250.0
163824,-2.06,0.19,0.26,-42.35,117.39,-222.18,58,0,37258.0
163832,-1.80,0.18,0.60,-76.16,91.28,-222.18,51,0,37266.0
163839,-1.57,-0.05,0.60,-105.49,110.11,-222.67,18,0,37273.0
163847,-1.53,-0.38,-0.03,-161.56,107.52,-204.33,2,0,37281.0
163855,-1.53,-0.87,-0.44,-219.10,82.39,-157.57,2,0,37289.0
163863,-1.19,-1.32,-0.52,-236.53,51.03,-126.14,0,0,37297.0
163871,-0.91,-1.75,-0.60,-202.86,20.09,-108.92,0,0,37305.0
163879,-0.71,-2.00,-0.78,-184.94,-6.72,-99.61,0,0,37313.0
163887,-0.70,-1.88,-1.25,-170.80,-26.11,-90.02,4,0,37321.0
163895,-0.83,-1.09,-1.29,-142.59,-35.21,-72.66,0,0,37329.0
163903,-0.92,-0.79,-1.12,-110.25,-43.12,-46.13,0,0,37337.0
163911,-0.80,-0.78,-0.89,-75.46,-42.42,-12.11,0,3,37345.0
163919,-0.58,-0.86,-0.73,-77.70,-45.92,18.97,0,0,37353.0
163927,-0.37,-1.03,-0.70,-63.21,-57.96,43.89,0,0,37361.0
163935,-0.18,-1.28,-0.72,-43.47,-74.41,68.25,0,0,37369.0
163943,-0.08,-1.30,-0.77,-17.22,-90.65,84.21,0,0,37377.0
163951,-0.11,-1.12,-0.83,33.46,-99.40,99.54,0,0,37385.0
163959,-0.12,-0.92,-0.88,75.53,-105.84,113.54,0,1,37393.0
163967,-0.12,-0.86,-0.88,116.97,-104.93,126.14,0,1,37401.0
163975,-0.09,-0.83,-0.85,153.44,-103.74,140.70,0,0,37409.0
163982,-0.04,-0.82,-0.80,180.74,-100.24,151.90,0,0,37416.0
163990,0.02,-0.78,-0.74,196.42,-97.86,164.15,0,0,37424.0
163998,0.06,-0.70,-0.69,204.05,-96.25,178.01,0,1,37432.0
164006,0.13,-0.58,-0.59,212.45,-93.17,192.50,0,1,37440.0
164013,0.18,-0.49,-0.51,206.29,-95.34,209.30,0,0,37447.0
164021,0.18,-0.41,-0.51,196.35,-97.93,225.68,0,1,37455.0
164029,0.16,-0.35,-0.50,180.53,-105.63,240.03,0,0,37463.0
164037,0.10,-0.28,-0.49,160.93,-118.09,255.15,0,0,37471.0
164045,0.11,-0.26,-0.48,139.02,-128.87,266.35,0,1,37479.0
164052,-0.04,-0.26,-0.51,117.25,-136.01,274.82,0,0,37486.0
164060,-0.05,-0.21,-0.46,95.13,-146.58,287.00,0,0,37494.0
164068,0.00,-0.29,-0.47,64.05,-156.80,297.78,0,0,37502.0
164076,-0.11,-0.29,-0.62,48.79,-165.69,307.79,0,0,37510.0
164084,-0.09,-0.39,-0.52,40.32,-174.44,315.49,0,0,37518.0
164092,-0.01,-0.60,-0.57,39.13,-179.76,322.77,0,0,37526.0
164100,-0.35,-0.60,-0.59,52.43,-182.56,326.62,0,0,37534.0
164107,-0.32,-0.54,-0.56,62.86,-183.82,335.79,0,0,37541.0
164115,-0.31,-0.62,-0.57,73.78,-178.92,340.06,0,0,37549.0
164123,-0.39,-0.67,-0.63,86.24,-172.62,342.09,0,0,37557.0
164131,-0.44,-0.51,-0.57,99.68,-169.75,347.34,0,0,37565.0
164139,-0.55,-0.41,-0.35,118.65,-163.52,339.29,0,0,37573.0
164147,-0.49,-0.20,-0.14,130.48,-141.47,332.22,0,0,37581.0
164155,-0.76,-0.01,-0.01,114.24,-141.19,324.66,0,1,37589.0
164163,-1.10,0.01,0.01,95.62,-144.69,314.37,0,0,37597.0
164171,-1.37,0.03,-0.10,78.05,-149.59,296.94,0,0,37605.0
164179,-1.46,0.18,-0.07,65.66,-137.97,268.80,0,0,37613.0
164187,-1.29,0.74,0.21,52.36,-117.74,223.30,0,0,37621.0
164195,-1.16,1.42,0.64,19.53,-90.51,169.19,0,0,37629.0
164203,-1.12,1.53,0.99,-28.07,-69.44,118.72,0,0,37637.0
164211,-1.17,0.83,0.88,-80.15,-57.89,56.07,0,0,37645.0
164219,-1.22,-0.49,0.43,-121.03,-54.88,16.94,0,0,37653.0
164227,-0.79,-0.25,0.31,-117.04,-23.80,-31.50,0,0,37661.0
164235,-0.72,0.01,-0.01,-99.68,6.02,-78.40,0,0,37669.0
164242,-0.84,-0.20,-0.25,-101.57,21.84,-109.06,0,0,37676.0
164250,-0.87,-0.55,-0.43,-101.92,28.28,-130.20,0,0,37684.0
164258,-0.92,-0.69,-0.31,-99.05,30.80,-148.05,0,12,37692.0
164266,-0.86,-0.61,-0.23,-90.65,42.49,-152.88,0,99,37700.0
164274,-1.08,-0.44,-0.64,-66.50,57.68,-155.89,0,29,37708.0
164282,-1.57,0.05,-0.53,-14.14,75.60,-147.91,0,31,37716.0
164290,-1.96,0.30,0.14,72.38,99.75,-123.48,0,26,37724.0
164298,-2.15,-0.26,0.15,144.83,116.90,-125.23,0,22,37732.0
164306,-2.17,-0.26,-0.31,153.93,93.59,-120.26,0,36,37740.0
164314,-1.89,-0.03,-0.54,131.53,70.21,-134.89,0,13,37748.0
164321,-1.45,0.02,-0.60,92.05,77.07,-142.24,0,13,37755.0
164329,-1.07,-0.37,-0.56,88.41,73.85,-137.20,0,15,37763.0
164337,-0.62,-0.86,-0.40,102.41,76.65,-128.38,0,6,37771.0
164345,-0.27,-1.39,-0.72,107.31,86.38,-127.61,0,5,37779.0
164353,-0.18,-1.74,-0.94,99.68,95.76,-140.91,1,7,37787.0
164361,-0.18,-1.47,-0.76,100.31,109.13,-156.45,0,8,37795.0
164369,-0.66,-1.19,-0.28,96.53,82.60,-152.81,0,8,37803.0
164376,-0.80,-0.87,-0.06,23.59,46.27,-126.28,0,7,37810.0
164384,-0.84,-0.79,-0.10,-18.62,34.44,-101.85,0,11,37818.0
164392,-1.14,-1.00,0.05,-52.29,9.31,-93.52,0,13,37826.0
164400,-1.28,-0.99,-0.12,-68.60,-16.66,-75.74,0,16,37834.0
164408,-1.17,-0.87,-0.33,-57.89,-22.26,-69.65,0,20,37842.0
164416,-1.00,-0.80,-0.33,-32.69,-9.94,-66.22,0,5,37850.0
164424,-0.81,-0.78,-0.32,-14.84,5.60,-59.50,0,3,37858.0
164432,-0.74,-0.82,-0.34,0.42,20.37,-52.99,0,3,37866.0
164440,-0.85,-0.82,-0.30,14.84,28.28,-45.99,0,1,37874.0
164448,-0.91,-0.76,-0.26,23.66,30.10,-44.38,0,4,37882.0
164456,-1.04,-0.69,-0.22,20.86,24.57,-43.05,0,1,37890.0
164464,-1.08,-0.57,-0.19,5.46,16.73,-38.64,0,0,37898.0
164472,-1.08,-0.46,-0.13,-9.94,7.00,-34.02,1,0,37906.0
164480,-1.04,-0.36,-0.09,-28.42,-3.01,-29.26,0,0,37914.0
164488,-1.01,-0.34,-0.08,-44.03,-12.53,-25.06,0,1,37922.0
164496,-0.96,-0.36,-0.07,-56.49,-15.26,-20.16,0,2,37930.0
164504,-0.93,-0.39,-0.10,-57.19,-13.72,-17.15,0,1,37938.0
164512,-0.90,-0.43,-0.10,-51.24,-9.31,-16.31,0,1,37946.0
164520,-0.87,-0.41,-0.09,-41.72,-5.53,-15.96,0,2,37954.0
164528,-0.90,-0.36,-0.08,-33.25,-3.50,-16.45,0,1,37962.0
164536,-0.91,-0.28,-0.04,-30.17,-4.48,-16.45,0,0,37970.0
164544,-0.93,-0.21,-0.00,-31.85,-6.23,-15.75,0,7,37978.0
164552,-0.97,-0.14,0.05,-35.56,-7.91,-11.55,0,49,37986.0
164560,-0.89,-0.26,0.03,-39.83,-7.77,-14.84,0,63,37994.0
164568,-0.93,-0.16,0.09,-50.54,-9.59,-10.92,0,21,38002.0
164576,-0.94,-0.16,-0.02,-53.76,-7.77,-11.76,0,20,38010.0
164584,-1.00,-0.13,0.02,-58.87,-9.17,-9.87,1,18,38018.0
164592,-0.96,-0.21,-0.03,-65.03,-5.81,-12.46,0,19,38026.0
164600,-0.86,-0.21,-0.01,-67.13,-3.36,-17.43,0,16,38034.0
164608,-0.83,-0.25,0.03,-63.28,0.21,-22.47,0,16,38042.0
164616,-0.87,-0.22,0.10,-58.52,4.06,-26.18,0,18,38050.0
164624,-0.93,-0.07,0.20,-53.90,6.16,-31.29,0,16,38058.0
164632,-0.94,0.08,0.30,-51.80,9.80,-35.84,0,19,38066.0
164639,-0.92,0.21,0.38,-52.85,12.95,-41.44,0,21,38073.0
164647,-0.95,0.28,0.41,-54.81,14.00,-46.69,0,19,38081.0
164655,-1.01,0.32,0.40,-53.06,16.73,-51.45,0,13,38089.0
164663,-1.04,0.30,0.35,-46.55,19.67,-56.21,0,6,38097.0
164671,-1.05,0.26,0.26,-38.57,23.17,-60.97,1,8,38105.0
164678,-1.06,0.20,0.20,-30.10,28.84,-68.25,0,9,38112.0
164686,-1.10,0.16,0.13,-22.19,33.88,-73.15,3,8,38120.0
164694,-1.12,0.16,0.10,-17.64,38.50,-77.21,2,7,38128.0
164702,-1.06,0.13,0.12,-16.03,44.59,-80.36,0,15,38136.0
164710,-0.95,0.04,0.15,-15.96,49.14,-82.74,0,15,38144.0
164718,-0.92,-0.07,0.18,-14.42,52.08,-84.98,0,15,38152.0
164726,-0.94,-0.14,0.20,-11.90,53.97,-89.39,0,8,38160.0
164734,-1.02,-0.10,0.22,-10.01,58.10,-93.45,2,5,38168.0
164742,-1.07,-0.03,0.23,-8.12,61.81,-98.56,4,0,38176.0
164750,-1.03,0.05,0.28,-7.28,65.87,-102.69,4,0,38184.0
164758,-0.96,0.09,0.28,-7.07,72.59,-106.82,5,0,38192.0
164765,-0.98,0.07,0.25,-5.04,78.68,-112.07,5,0,38199.0
164773,-1.08,0.05,0.21,-3.92,82.04,-120.19,5,1,38207.0
164781,-1.23,0.10,0.15,-8.96,84.07,-129.01,12,4,38215.0
164788,-1.34,0.20,0.12,-17.99,85.12,-138.18,17,0,38222.0
164796,-1.36,0.28,0.10,-31.01,88.34,-146.37,37,0,38230.0
164804,-1.36,0.31,0.12,-40.60,92.82,-153.58,54,0,38238.0
164812,-1.39,0.28,0.11,-47.74,99.68,-161.49,64,2,38246.0
164820,-1.44,0.19,0.18,-43.26,105.91,-170.73,49,0,38254.0
164827,-1.55,0.06,0.17,-35.42,110.18,-180.74,73,0,38261.0
164835,-1.76,0.02,0.13,-26.60,113.05,-188.65,88,0,38269.0
164843,-1.94,0.12,0.04,-19.04,113.82,-198.31,99,1,38277.0
164851,-2.05,0.22,0.05,-15.47,113.33,-205.66,85,0,38285.0
164858,-2.08,0.22,0.05,-19.46,108.92,-210.49,95,0,38292.0
164866,-1.96,0.19,0.06,-31.71,106.61,-213.08,84,0,38300.0
164874,-1.86,0.07,0.07,-56.56,101.64,-214.62,87,0,38308.0
164882,-1.76,-0.06,0.11,-82.81,88.83,-210.77,105,0,38316.0
164889,-1.62,-0.22,0.21,-103.46,90.72,-205.38,92,0,38323.0
164897,-1.42,-0.53,0.11,-125.79,99.82,-198.94,48,0,38331.0
164905,-1.36,-0.87,-0.24,-156.80,92.61,-175.56,9,0,38339.0
164913,-1.28,-0.99,-0.56,-181.30,73.15,-147.56,1,0,38347.0
164921,-1.09,-1.22,-0.65,-186.48,49.70,-117.18,6,0,38355.0
164929,-0.81,-1.50,-0.86,-172.62,19.81,-95.55,4,0,38363.0
164937,-0.58,-1.67,-0.87,-149.59,-11.62,-84.77,3,0,38371.0
164945,-0.48,-1.42,-1.14,-136.85,-31.43,-79.45,0,1,38379.0
164953,-0.66,-0.96,-1.24,-129.78,-45.29,-67.06,0,0,38387.0
164961,-0.73,-0.63,-1.09,-112.21,-47.81,-43.47,0,0,38395.0
164969,-0.72,-0.62,-0.80,-107.66,-46.90,-10.15,0,0,38403.0
164977,-0.59,-0.86,-0.65,-105.28,-49.98,31.36,0,0,38411.0
164985,-0.30,-1.08,-0.62,-96.04,-68.18,55.02,0,0,38419.0
164993,-0.16,-1.31,-0.64,-75.39,-85.75,72.45,0,0,38427.0
165001,-0.10,-1.41,-0.68,-32.41,-102.06,88.62,0,0,38435.0
165009,-0.11,-1.28,-0.79,11.41,-107.31,105.21,0,1,38443.0
165017,-0.13,-1.02,-0.81,60.48,-112.77,125.93,0,0,38451.0
165025,-0.06,-0.90,-0.77,106.96,-109.90,139.86,0,0,38459.0
165033,-0.03,-0.85,-0.73,157.85,-103.46,151.97,0,0,38467.0
165041,0.01,-0.83,-0.66,183.89,-95.06,162.40,0,0,38475.0
165049,0.02,-0.76,-0.55,199.01,-86.66,173.04,0,0,38483.0
165057,0.05,-0.68,-0.48,206.99,-79.03,189.21,0,0,38491.0
165064,0.05,-0.58,-0.45,207.90,-76.79,202.37,0,0,38498.0
165072,0.03,-0.52,-0.44,203.56,-79.80,215.32,0,0,38506.0
165080,0.03,-0.46,-0.41,194.60,-86.87,229.53,0,0,38514.0
165088,0.03,-0.43,-0.41,179.62,-93.17,243.32,0,0,38522.0
165095,0.01,-0.38,-0.40,160.02,-104.09,254.87,0,0,38529.0
165103,0.03,-0.30,-0.39,125.72,-114.80,264.81,0,0,38537.0
165110,-0.06,-0.24,-0.39,98.28,-125.23,274.82,0,0,38544.0
165118,-0.11,-0.21,-0.38,71.19,-136.64,284.83,0,0,38552.0
165126,-0.21,-0.21,-0.40,50.40,-143.50,293.93,0,0,38560.0
165134,-0.18,-0.33,-0.40,31.92,-154.77,304.92,0,0,38568.0
165142,-0.15,-0.55,-0.45,23.80,-160.93,306.32,0,0,38576.0
165150,-0.20,-0.55,-0.50,27.58,-163.45,314.02,0,0,38584.0
165158,-0.32,-0.59,-0.47,38.36,-172.27,319.83,0,0,38592.0
165166,-0.31,-0.60,-0.52,49.84,-168.28,325.71,0,0,38600.0
165173,-0.37,-0.65,-0.56,66.15,-161.49,327.11,0,0,38607.0
165181,-0.49,-0.63,-0.60,78.12,-159.74,330.54,0,1,38615.0
165189,-0.50,-0.56,-0.51,90.09,-158.48,329.00,0,1,38623.0
165197,-0.60,-0.38,-0.32,101.08,-148.54,327.53,0,2,38631.0
165205,-0.72,-0.18,-0.08,109.76,-137.13,321.30,0,0,38639.0
165213,-0.89,-0.05,0.08,98.21,-133.49,311.64,0,1,38647.0
165221,-1.18,-0.01,0.13,79.80,-136.01,294.91,0,0,38655.0
165229,-1.43,0.06,0.08,59.85,-137.34,275.52,0,0,38663.0
165236,-1.46,0.25,0.08,45.50,-129.01,245.49,0,0,38670.0
165244,-1.40,0.71,0.31,31.50,-118.23,201.74,0,0,38678.0
165252,-1.29,1.10,0.57,5.32,-94.99,154.14,0,0,38686.0
165259,-1.21,1.08,0.80,-33.88,-75.32,110.81,0,0,38693.0
165267,-1.12,0.55,0.86,-89.25,-63.70,66.71,0,0,38701.0
165275,-1.06,-0.23,0.51,-111.37,-52.15,24.36,0,0,38709.0
165283,-0.82,-0.44,0.28,-97.93,-32.41,-21.28,0,0,38717.0
165290,-0.70,-0.14,0.12,-69.79,-2.52,-83.51,0,0,38724.0
165299,-0.89,-0.31,-0.06,-59.22,24.08,-113.19,0,0,38733.0
165306,-0.91,-0.59,-0.18,-54.39,33.04,-133.91,0,0,38740.0
165314,-0.81,-0.78,-0.22,-43.26,39.55,-149.87,0,2,38748.0
165322,-0.82,-0.71,-0.29,-22.68,49.77,-155.96,0,15,38756.0
165331,-0.82,-0.51,-0.49,5.18,63.49,-143.29,0,34,38765.0
165338,-1.32,-0.26,-0.65,48.72,73.64,-120.33,0,24,38772.0
165347,-1.66,-0.00,-0.40,122.36,81.48,-98.35,0,27,38781.0
165355,-1.82,0.04,-0.30,138.39,74.48,-94.43,0,19,38789.0
165362,-1.87,0.34,-0.18,122.29,59.71,-101.92,0,29,38796.0
165370,-1.72,0.47,-0.58,93.31,47.46,-109.06,0,24,38804.0
165378,-1.46,0.43,-0.67,73.99,52.64,-119.84,0,15,38812.0
165386,-1.03,0.21,-0.68,51.03,64.19,-121.52,0,57,38820.0
165393,-0.74,-0.15,-0.56,49.21,80.99,-115.50,0,26,38827.0
165401,-0.54,-0.70,-0.26,84.07,94.36,-104.44,0,7,38835.0
165409,-0.44,-1.23,-0.06,101.22,86.59,-103.11,0,7,38843.0
165417,-0.60,-1.75,-0.30,113.05,77.28,-115.85,0,4,38851.0
165425,-0.90,-1.78,-0.49,89.88,57.54,-133.00,1,5,38859.0
165432,-1.08,-0.83,-0.33,56.84,57.89,-138.18,1,3,38866.0
165440,-1.06,-0.28,-0.04,29.82,42.84,-119.84,0,2,38874.0
165448,-0.98,-0.26,-0.05,-5.88,23.87,-100.10,0,3,38882.0
165456,-1.08,-0.47,-0.13,-70.70,3.71,-90.51,0,4,38890.0
165464,-1.07,-0.58,-0.15,-89.32,-10.92,-84.63,0,2,38898.0
165472,-0.91,-0.67,-0.22,-87.01,-9.38,-76.02,0,2,38906.0
165480,-0.86,-0.77,-0.23,-70.56,0.00,-69.72,0,1,38914.0
165488,-0.89,-0.86,-0.24,-45.92,12.11,-62.58,0,0,38922.0
165496,-0.88,-0.94,-0.24,-3.85,26.11,-56.77,0,3,38930.0
165504,-0.87,-1.00,-0.18,21.77,34.09,-52.92,0,0,38938.0
165512,-0.94,-0.91,-0.15,32.97,37.17,-50.89,0,0,38946.0
165520,-1.02,-0.75,-0.13,32.41,31.78,-47.53,0,0,38954.0
165528,-1.03,-0.55,-0.12,22.82,20.65,-44.52,0,6,38962.0
165535,-1.04,-0.38,-0.11,-12.88,11.55,-42.63,0,1,38969.0
165543,-1.05,-0.27,-0.12,-24.71,0.42,-38.43,0,2,38977.0
165551,-1.05,-0.26,-0.15,-44.17,-9.73,-33.67,0,2,38985.0
165559,-1.02,-0.29,-0.17,-57.89,-14.49,-28.49,0,4,38993.0
165567,-0.99,-0.36,-0.17,-59.85,-15.61,-25.90,0,1,39001.0
165575,-0.92,-0.43,-0.14,-37.31,-9.87,-22.19,0,0,39009.0
165583,-0.88,-0.51,-0.14,-46.97,-2.87,-19.74,0,1,39017.0
165591,-0.90,-0.53,-0.10,-38.78,-0.07,-18.62,0,0,39025.0
165599,-0.93,-0.46,-0.08,-31.15,-2.17,-17.08,0,0,39033.0
165607,-0.94,-0.35,-0.06,-29.19,-5.60,-15.82,1,1,39041.0
165615,-0.92,-0.24,-0.05,-33.32,-7.14,-15.19,0,0,39049.0
165623,-0.90,-0.14,-0.05,-39.97,-6.09,-15.96,1,16,39057.0
165632,-0.88,-0.23,-0.01,-46.83,-11.34,-15.26,1,46,39066.0
165640,-0.89,-0.24,-0.02,-53.69,-6.16,-13.09,1,47,39074.0
165648,-0.97,-0.24,-0.05,-55.51,-6.65,-15.05,0,38,39082.0
165656,-0.87,-0.18,0.00,-61.88,-10.15,-15.26,0,37,39090.0
165664,-0.81,-0.18,0.01,-61.11,-6.30,-16.59,2,6,39098.0
165672,-0.89,-0.14,-0.01,-64.54,0.07,-21.35,4,23,39106.0
165680,-0.88,-0.15,0.02,-58.87,4.41,-27.09,3,4,39114.0
165688,-0.84,-0.12,0.10,-52.99,8.47,-32.55,2,0,39122.0
165695,-0.80,-0.03,0.19,-48.09,14.35,-37.52,2,10,39129.0
165703,-0.79,0.01,0.22,-42.91,18.90,-41.51,2,15,39137.0
165711,-0.83,-0.01,0.22,-38.85,21.21,-43.89,2,14,39145.0
165719,-0.92,-0.04,0.19,-33.39,24.15,-45.22,1,8,39153.0
165729,-0.99,-0.02,0.13,-24.36,26.11,-49.42,3,0,39163.0
165738,-1.05,0.01,0.06,-23.10,25.34,-54.04,4,0,39172.0
165746,-1.09,0.04,0.03,-21.84,24.71,-58.03,4,0,39180.0
165753,-1.07,0.06,0.04,-23.59,26.32,-61.04,4,0,39187.0
165761,-1.07,0.04,0.05,-25.27,29.96,-64.26,6,0,39195.0
165769,-1.04,-0.00,0.07,-21.91,37.31,-66.43,5,0,39203.0
165777,-1.00,-0.05,0.10,-15.89,42.28,-68.74,6,0,39211.0
165784,-0.98,-0.07,0.16,-7.70,46.06,-72.52,5,2,39218.0
165792,-0.99,-0.06,0.20,-1.47,48.44,-76.51,4,0,39226.0
165800,-1.06,-0.01,0.21,3.92,51.59,-80.15,4,0,39234.0
165808,-1.10,0.02,0.23,6.72,56.35,-83.79,7,2,39242.0
165815,-1.11,0.03,0.22,9.66,62.93,-89.88,9,0,39249.0
165823,-1.09,0.03,0.23,14.21,69.72,-93.87,14,0,39257.0
165831,-1.04,0.03,0.26,16.94,75.67,-98.91,15,0,39265.0
165838,-1.10,0.05,0.23,15.68,80.08,-104.65,48,0,39272.0
165846,-1.22,0.09,0.18,10.22,81.76,-110.74,52,0,39280.0
165854,-1.32,0.13,0.17,1.75,82.74,-117.18,80,0,39288.0
165861,-1.35,0.14,0.18,-16.10,84.91,-123.90,52,0,39295.0
165869,-1.36,0.14,0.17,-28.21,88.41,-129.99,42,0,39303.0
165877,-1.37,0.14,0.17,-36.19,93.45,-136.22,46,0,39311.0
165885,-1.40,0.11,0.21,-37.31,100.17,-144.20,70,1,39319.0
165892,-1.45,0.06,0.22,-33.74,104.65,-152.95,74,0,39326.0
165900,-1.60,0.10,0.17,-27.44,107.73,-164.36,78,0,39334.0
165908,-1.78,0.17,0.15,-17.78,109.20,-172.62,82,0,39342.0
165915,-1.89,0.19,0.10,-13.02,111.72,-179.27,81,0,39349.0
165923,-1.97,0.20,0.08,-9.38,112.14,-184.87,88,0,39357.0
165931,-1.92,0.21,0.12,-8.19,111.58,-190.33,92,0,39365.0
165939,-1.88,0.19,0.11,-15.05,108.92,-195.58,101,0,39373.0
165946,-1.83,0.10,0.08,-26.53,107.03,-196.49,88,0,39380.0
165954,-1.77,0.06,0.20,-47.74,92.26,-194.53,78,0,39388.0
165962,-1.65,-0.03,0.39,-70.77,87.15,-194.32,72,0,39396.0
165970,-1.48,-0.36,0.29,-96.67,101.36,-190.33,38,0,39404.0
165978,-1.45,-0.54,-0.04,-135.31,101.50,-172.13,16,0,39412.0
165985,-1.47,-0.70,-0.35,-173.32,87.08,-143.43,3,0,39419.0
165993,-1.31,-0.96,-0.47,-187.95,72.17,-109.41,0,0,39427.0
166001,-1.06,-1.40,-0.51,-169.12,43.26,-81.83,1,0,39435.0
166009,-0.74,-1.77,-0.68,-138.46,7.91,-69.51,0,0,39443.0
166017,-0.52,-1.81,-0.89,-111.86,-16.45,-70.98,6,0,39451.0
166025,-0.57,-1.29,-1.13,-101.71,-26.67,-68.39,0,0,39459.0
166033,-0.79,-0.72,-1.05,-83.02,-26.25,-54.11,0,0,39467.0
166041,-0.84,-0.55,-0.84,-62.09,-24.71,-24.64,0,0,39475.0
166049,-0.78,-0.67,-0.57,-60.06,-20.93,10.99,0,0,39483.0
166057,-0.65,-0.89,-0.47,-60.13,-25.06,51.03,0,0,39491.0
166065,-0.45,-1.08,-0.44,-53.69,-39.41,72.38,0,0,39499.0
166072,-0.22,-1.23,-0.47,-39.62,-64.47,90.30,0,0,39506.0
166080,-0.20,-1.29,-0.50,-0.21,-82.53,108.64,0,0,39514.0
166088,-0.20,-1.17,-0.55,22.12,-95.62,125.93,0,0,39522.0
166096,-0.21,-1.01,-0.59,61.18,-97.37,142.10,0,0,39530.0
166104,-0.18,-0.93,-0.59,98.00,-100.38,176.75,0,0,39538.0
166112,-0.10,-0.95,-0.58,130.41,-101.01,179.20,0,0,39546.0
166119,-0.04,-0.95,-0.57,155.26,-95.20,191.45,0,0,39553.0
166127,0.02,-0.91,-0.55,172.34,-86.52,201.88,0,0,39561.0
166135,0.06,-0.79,-0.49,187.88,-75.32,210.70,0,0,39569.0
166143,0.04,-0.67,-0.46,199.01,-69.79,221.27,0,0,39577.0
166150,0.05,-0.56,-0.43,195.79,-70.42,234.08,0,1,39584.0
166158,0.04,-0.50,-0.44,185.85,-73.36,247.52,0,0,39592.0
166166,0.03,-0.43,-0.41,170.45,-82.53,259.91,0,0,39600.0
166173,0.08,-0.37,-0.41,150.71,-93.66,273.91,0,0,39607.0
166181,-0.01,-0.28,-0.42,129.22,-106.96,283.50,0,0,39615.0
166189,-0.08,-0.26,-0.42,106.54,-125.65,291.06,0,0,39623.0
