238896,-2.17,0.37,0.61,-161.00,214.34,-174.09,5,50,2762.0
238904,-2.17,-0.27,0.51,-180.18,211.82,-173.74,4,46,2770.0
238912,-2.23,-0.79,-0.02,-164.43,204.40,-165.76,0,45,2778.0
238920,-2.11,-1.36,-0.42,-132.79,196.70,-139.51,2,40,2786.0
238928,-1.74,-1.84,-0.77,-80.08,187.88,-111.16,0,38,2794.0
238936,-1.48,-1.84,-0.97,-37.17,174.58,-92.96,0,37,2802.0
238944,-1.33,-1.47,-0.93,3.29,153.72,-81.62,0,35,2810.0
238952,-1.27,-0.88,-0.98,28.42,128.59,-50.68,0,33,2818.0
238960,-1.13,-0.71,-1.03,40.39,90.23,-23.03,0,31,2826.0
238967,-0.80,-0.79,-1.13,20.09,62.30,-10.57,0,29,2833.0
238975,-0.47,-0.88,-1.22,12.74,38.85,-17.78,0,29,2841.0
238983,-0.30,-0.84,-1.38,-24.29,20.86,-35.84,0,30,2849.0
238991,-0.37,-0.52,-1.19,-45.22,2.52,-43.68,0,33,2857.0
238999,-0.51,-0.07,-1.01,-59.64,-21.49,-32.27,0,33,2865.0
239007,-0.57,0.05,-0.98,-65.17,-56.91,-10.22,0,35,2873.0
239015,-0.51,-0.05,-0.96,-62.72,-84.77,12.32,0,34,2881.0
239023,-0.36,-0.21,-0.92,-55.51,-111.37,30.94,0,32,2889.0
239031,-0.21,-0.28,-0.86,-53.06,-137.06,42.14,0,31,2897.0
239039,-0.07,-0.28,-0.84,-55.65,-161.98,68.39,0,29,2905.0
239047,-0.01,-0.17,-0.78,-61.81,-185.50,63.21,0,30,2913.0
239055,-0.14,-0.11,-0.76,-77.21,-212.52,72.66,0,33,2921.0
239063,-0.15,-0.11,-0.78,-84.14,-228.34,85.19,0,34,2929.0
239071,-0.08,-0.18,-0.84,-81.20,-244.44,95.97,0,35,2937.0
239079,-0.02,-0.35,-0.93,-64.89,-258.93,112.21,0,34,2945.0
239087,0.07,-0.49,-1.07,-29.89,-269.78,129.36,0,33,2953.0
239095,0.11,-0.67,-1.14,38.71,-269.29,146.02,0,33,2961.0
239103,0.09,-0.74,-1.08,84.28,-269.36,157.71,0,31,2969.0
239110,0.05,-0.65,-0.94,107.52,-277.69,168.28,0,29,2976.0
239118,0.05,-0.41,-0.74,106.26,-291.13,182.00,0,28,2984.0
239126,0.06,-0.13,-0.65,79.73,-301.70,212.73,0,27,2992.0
239134,0.01,0.04,-0.56,41.16,-310.73,209.23,0,26,3000.0
239141,-0.08,0.10,-0.58,6.51,-319.90,217.91,0,25,3007.0
239149,-0.20,0.00,-0.63,-19.60,-328.86,222.32,0,25,3015.0
239157,-0.41,-0.11,-0.73,-35.98,-339.08,220.15,0,24,3023.0
239165,-0.54,-0.26,-0.81,-46.20,-345.03,215.11,0,24,3031.0
239173,-0.63,-0.39,-0.82,-52.22,-349.23,212.10,0,25,3039.0
239181,-0.70,-0.43,-0.71,-45.08,-350.00,212.03,0,25,3047.0
239189,-0.78,-0.52,-0.63,-27.23,-346.43,216.02,0,27,3055.0
239197,-0.98,-0.67,-0.58,2.45,-337.26,220.43,0,28,3063.0
239205,-0.93,-0.79,-0.57,48.37,-316.82,224.14,0,30,3071.0
239213,-0.95,-0.85,-0.60,131.60,-296.80,225.82,0,29,3079.0
239220,-0.95,-0.79,-0.54,188.51,-274.40,226.31,0,29,3086.0
239228,-0.92,-0.59,-0.43,221.06,-249.69,223.51,0,27,3094.0
239236,-0.90,-0.20,-0.31,224.00,-223.79,210.42,0,28,3102.0
239244,-0.98,0.07,-0.25,205.03,-192.99,193.06,0,28,3110.0
239252,-1.05,0.21,-0.24,175.77,-174.16,173.67,0,27,3118.0
239260,-1.08,0.08,-0.29,137.76,-157.99,156.59,0,28,3126.0
239268,-1.02,-0.23,-0.13,121.38,-138.60,141.19,0,28,3134.0
239276,-0.91,-0.46,0.08,116.55,-115.01,120.75,0,27,3142.0
239283,-0.84,-0.45,0.24,112.21,-87.71,74.62,0,28,3149.0
239291,-0.88,-0.15,0.36,98.07,-59.71,50.05,0,28,3157.0
239299,-0.93,-0.02,0.37,70.42,-32.34,15.89,0,28,3165.0
239306,-0.91,-0.02,0.37,33.32,-6.79,-18.76,0,28,3172.0
239314,-0.75,-0.11,0.30,0.00,26.25,-48.72,0,27,3180.0
239322,-0.65,-0.29,0.15,-21.56,49.14,-73.43,0,27,3188.0
239330,-0.65,-0.52,-0.05,-29.12,69.30,-94.36,0,27,3196.0
239338,-0.72,-0.73,-0.29,-25.13,86.24,-111.93,0,28,3204.0
239346,-0.85,-0.78,-0.34,-16.38,90.02,-126.07,0,27,3212.0
239354,-1.54,-0.54,-0.48,1.89,77.14,-121.10,0,26,3220.0
239362,-2.00,-0.28,-0.09,37.52,60.69,-93.03,0,23,3228.0
239370,-1.81,0.09,-0.37,73.36,53.76,-61.88,0,34,3236.0
239377,-1.72,0.18,-0.59,92.12,60.27,-66.99,0,16,3243.0
239385,-1.53,0.31,-0.31,87.08,72.66,-89.18,0,16,3251.0
239393,-1.46,0.32,-0.44,73.57,84.42,-100.03,0,20,3259.0
239401,-1.55,-0.04,-0.95,87.43,97.23,-103.88,0,22,3267.0
239409,-1.33,-0.46,-1.15,118.86,104.30,-101.92,0,20,3275.0
239416,-0.86,-0.44,-0.96,134.96,104.02,-97.44,0,22,3282.0
239424,-0.77,-0.32,-0.66,124.60,95.55,-95.20,0,24,3290.0
239432,-0.90,-0.36,-0.48,84.84,80.99,-98.00,0,29,3298.0
239440,-1.06,-0.61,-0.22,60.48,69.30,-104.58,0,30,3306.0
239448,-1.17,-1.07,-0.29,40.39,65.31,-115.64,0,29,3314.0
239456,-1.18,-1.22,-0.35,22.82,64.61,-121.17,0,36,3322.0
239463,-1.08,-0.76,-0.26,6.72,61.46,-115.57,0,29,3329.0
239471,-0.90,-0.64,-0.20,-12.88,54.25,-108.36,0,33,3337.0
239479,-0.84,-0.70,-0.22,-28.07,48.30,-99.26,0,36,3345.0
239487,-0.83,-0.66,-0.28,-35.77,43.96,-88.90,0,37,3353.0
239495,-0.90,-0.53,-0.31,-35.84,41.37,-82.88,0,35,3361.0
239503,-0.95,-0.50,-0.37,-25.62,42.07,-77.00,0,35,3369.0
239511,-0.92,-0.48,-0.41,-9.66,43.68,-71.68,0,29,3377.0
239519,-0.96,-0.38,-0.42,-0.56,42.00,-68.74,0,24,3385.0
239527,-1.03,-0.18,-0.40,-10.08,36.68,-68.39,0,27,3393.0
239535,-1.04,0.01,-0.35,-27.02,30.45,-69.79,0,27,3401.0
239543,-1.03,0.10,-0.28,-45.29,25.20,-70.63,0,27,3409.0
239551,-1.03,-0.06,-0.22,-58.31,22.33,-69.51,0,25,3417.0
239559,-1.01,-0.28,-0.15,-64.61,20.51,-67.55,0,24,3425.0
239567,-0.99,-0.45,-0.14,-61.32,20.79,-63.91,0,24,3433.0
239575,-1.00,-0.51,-0.16,-45.01,21.63,-61.25,1,25,3441.0
239583,-1.03,-0.43,-0.15,-33.74,22.12,-60.55,2,27,3449.0
239591,-1.06,-0.20,-0.09,-30.17,22.33,-60.41,5,34,3457.0
239599,-1.04,-0.05,-0.07,-33.88,22.61,-60.34,1,39,3465.0
239607,-1.02,-0.01,-0.05,-38.57,23.38,-60.76,4,38,3473.0
239615,-1.01,-0.09,-0.02,-42.21,24.01,-61.60,5,34,3481.0
239623,-1.00,-0.17,-0.00,-41.58,25.34,-62.65,8,28,3489.0
239631,-1.00,-0.18,-0.01,-38.50,27.79,-64.26,7,25,3497.0
239639,-1.03,-0.11,-0.05,-35.42,31.71,-63.56,7,24,3505.0
239647,-1.06,-0.09,-0.06,-34.02,33.95,-63.28,9,27,3513.0
239655,-1.03,-0.11,-0.07,-31.64,36.82,-64.54,9,29,3521.0
239663,-0.99,-0.12,-0.06,-30.24,39.20,-65.52,9,30,3529.0
239670,-0.96,-0.11,-0.06,-30.17,41.37,-65.87,28,38,3536.0
239678,-0.96,-0.16,-0.08,-28.49,43.89,-66.22,35,45,3544.0
239686,-0.96,-0.22,-0.08,-26.04,47.46,-66.50,34,47,3552.0
239694,-0.95,-0.22,-0.07,-21.07,50.47,-66.78,28,46,3560.0
239702,-0.95,-0.20,-0.03,-17.57,53.90,-67.55,21,45,3568.0
239710,-0.97,-0.13,0.02,-16.24,56.98,-68.60,47,52,3576.0
239718,-0.98,-0.07,0.05,-15.19,60.62,-71.47,50,56,3584.0
239726,-1.01,-0.03,0.11,-14.14,66.08,-74.13,53,57,3592.0
239734,-1.03,-0.02,0.20,-12.04,71.26,-76.30,54,59,3600.0
239742,-1.05,-0.01,0.28,-9.03,78.19,-79.59,52,60,3608.0
239750,-1.09,0.03,0.41,-7.00,85.05,-83.44,41,58,3616.0
239758,-1.17,0.12,0.47,-7.07,92.12,-87.43,37,55,3624.0
239765,-1.27,0.20,0.45,-7.70,99.54,-94.78,35,53,3631.0
239773,-1.38,0.27,0.42,-10.15,125.16,-101.71,46,56,3639.0
239781,-1.45,0.34,0.36,-14.49,117.67,-107.31,39,56,3647.0
239789,-1.46,0.31,0.30,-16.94,126.35,-111.51,49,58,3655.0
239797,-1.46,0.26,0.22,-16.45,134.19,-115.36,101,74,3663.0
239804,-1.52,0.32,0.16,-17.85,141.54,-120.82,73,73,3670.0
239812,-1.58,0.46,0.15,-24.08,148.68,-126.91,63,72,3678.0
239820,-1.60,0.62,0.21,-35.84,156.38,-133.28,47,65,3686.0
239828,-1.58,0.82,0.32,-53.20,164.99,-142.80,51,64,3694.0
239836,-1.59,0.99,0.44,-76.79,173.95,-150.08,44,60,3702.0
239844,-1.72,1.17,0.60,-102.13,187.18,-157.50,70,67,3710.0
239851,-1.84,1.29,0.59,-128.03,197.19,-161.91,65,67,3717.0
239859,-1.97,1.07,0.44,-140.63,206.92,-159.95,61,68,3725.0
239867,-2.00,0.62,0.49,-147.35,213.01,-157.92,46,62,3733.0
239875,-2.00,-0.08,0.56,-147.77,212.73,-154.98,3,51,3741.0
239883,-2.11,-1.11,0.21,-122.01,210.77,-149.03,2,42,3749.0
239891,-2.25,-1.42,-0.16,-79.45,208.39,-136.01,1,39,3757.0
239899,-1.96,-1.60,-0.48,-44.52,203.98,-118.58,0,36,3765.0
239907,-1.67,-1.49,-0.60,2.38,194.60,-104.16,0,37,3773.0
239915,-1.54,-1.19,-0.67,28.49,179.41,-87.92,0,35,3781.0
239922,-1.52,-0.99,-0.64,40.95,157.78,-64.75,0,31,3788.0
239930,-1.42,-1.04,-0.72,41.79,133.91,-33.39,0,31,3796.0
239938,-1.11,-1.17,-0.89,34.23,104.72,-18.97,0,29,3804.0
239946,-0.94,-1.15,-1.07,19.74,81.83,-14.49,0,30,3812.0
239954,-0.88,-1.04,-1.14,-19.74,58.66,-20.02,0,33,3820.0
239962,-0.84,-0.74,-1.21,-50.61,36.61,-23.52,0,35,3828.0
239970,-0.85,-0.34,-1.02,-70.28,10.85,-20.72,0,36,3836.0
239978,-0.75,0.05,-0.98,-81.34,-16.24,-0.91,0,36,3844.0
239986,-0.51,0.02,-0.98,-90.30,-54.11,19.60,0,37,3852.0
239994,-0.47,-0.14,-0.96,-97.86,-84.00,34.58,0,35,3860.0
240001,-0.25,-0.27,-0.92,-103.67,-113.75,44.17,0,33,3867.0
240010,-0.06,-0.29,-0.87,-105.35,-141.89,50.82,0,29,3876.0
240018,0.07,-0.20,-0.80,-109.76,-170.17,58.94,0,27,3884.0
240025,0.04,-0.13,-0.74,-119.21,-197.05,65.17,0,28,3891.0
240033,-0.05,-0.13,-0.74,-129.15,-227.92,73.99,0,31,3899.0
240041,-0.06,-0.23,-0.80,-127.96,-247.66,82.32,0,33,3907.0
240049,-0.06,-0.37,-0.94,-108.29,-263.69,89.11,0,33,3915.0
240057,-0.03,-0.51,-1.04,-69.79,-273.56,119.91,0,32,3923.0
240065,0.03,-0.75,-1.12,-8.96,-272.65,124.53,0,32,3931.0
240073,0.03,-0.93,-1.08,61.39,-268.87,140.42,0,30,3939.0
240081,0.00,-0.95,-0.95,120.96,-274.61,156.45,0,31,3947.0
240089,0.03,-0.78,-0.83,151.20,-287.35,173.46,0,28,3955.0
240096,0.09,-0.43,-0.74,132.23,-299.67,187.95,0,26,3962.0
240104,0.08,-0.04,-0.65,94.50,-310.03,197.75,0,25,3970.0
240112,-0.01,0.12,-0.57,46.62,-320.11,207.41,0,24,3978.0
240120,-0.14,0.08,-0.59,7.28,-330.54,216.02,0,24,3986.0
240128,-0.32,-0.16,-0.65,-16.59,-338.52,219.24,0,26,3994.0
240135,-0.60,-0.41,-0.78,-22.96,-345.52,219.38,0,27,4001.0
240143,-0.60,-0.62,-0.84,-21.42,-352.94,221.83,0,26,4009.0
240151,-0.62,-0.73,-0.80,-17.22,-357.49,225.05,0,26,4017.0
240159,-0.66,-0.75,-0.71,-10.22,-359.80,227.64,0,26,4025.0
240167,-0.71,-0.75,-0.66,4.62,-357.98,233.03,0,27,4033.0
240175,-0.73,-0.80,-0.67,33.95,-350.42,240.52,0,28,4041.0
240183,-0.75,-0.89,-0.74,79.94,-328.72,247.38,0,28,4049.0
240191,-0.84,-0.93,-0.76,157.99,-307.30,250.25,0,29,4057.0
240199,-0.93,-0.76,-0.69,201.11,-283.15,247.24,0,28,4065.0
240207,-1.00,-0.40,-0.49,213.64,-256.55,236.74,0,28,4073.0
240215,-1.08,0.01,-0.33,195.23,-230.37,198.45,0,27,4081.0
240222,-1.19,0.35,-0.37,156.94,-209.37,180.39,0,26,4088.0
240230,-1.24,0.18,-0.26,117.74,-183.96,156.38,0,27,4096.0
240238,-1.06,-0.13,-0.07,97.72,-161.56,136.64,0,27,4104.0
240246,-0.88,-0.52,-0.04,87.08,-136.71,119.00,0,28,4112.0
240254,-0.76,-0.71,0.23,88.34,-105.98,93.73,0,27,4120.0
240262,-0.68,-0.47,0.51,86.24,-72.24,60.06,0,29,4128.0
240269,-0.74,-0.16,0.55,68.81,-37.66,22.54,0,27,4135.0
240278,-0.77,0.00,0.49,39.34,12.67,-29.89,0,27,4144.0
240285,-0.64,-0.07,0.35,10.08,33.67,-64.12,0,27,4151.0
240293,-0.55,-0.23,0.14,-10.08,60.06,-91.56,0,27,4159.0
240301,-0.52,-0.42,-0.13,-22.61,81.41,-111.72,0,26,4167.0
240309,-0.82,-0.49,-0.32,-14.49,83.58,-121.17,0,25,4175.0
240317,-1.58,-0.37,-0.06,7.91,81.48,-113.89,0,25,4183.0
240325,-2.02,-0.09,0.04,47.04,62.79,-87.08,0,27,4191.0
240333,-2.03,0.47,-0.59,76.51,65.10,-71.75,0,26,4199.0
240341,-2.25,0.67,-0.55,90.16,81.83,-100.03,0,20,4207.0
240348,-1.98,0.77,-0.14,55.51,101.08,-126.00,0,20,4214.0
240356,-1.76,0.36,-0.34,38.71,120.26,-133.07,0,23,4222.0
240364,-1.42,-0.41,-1.09,65.80,133.70,-133.07,0,25,4230.0
240372,-0.92,-0.99,-1.22,109.76,135.94,-117.32,0,26,4238.0
240380,-0.52,-0.99,-0.96,137.97,129.43,-102.76,0,29,4246.0
240388,-0.40,-0.80,-0.44,143.29,107.80,-99.89,0,31,4254.0
240396,-0.69,-0.86,-0.10,125.30,91.42,-112.98,0,22,4262.0
240404,-0.96,-1.30,-0.34,80.92,86.03,-127.68,0,28,4270.0
240412,-1.11,-1.27,-0.45,54.32,79.24,-131.04,0,29,4278.0
240420,-1.22,-0.70,-0.37,21.70,71.40,-124.25,0,32,4286.0
240427,-1.13,-0.57,-0.34,-10.50,64.82,-117.11,0,33,4293.0
240435,-0.87,-0.61,-0.37,-29.54,57.33,-109.83,0,32,4301.0
240443,-0.82,-0.59,-0.43,-46.76,52.36,-100.52,0,34,4309.0
240451,-0.86,-0.51,-0.48,-51.59,48.86,-91.35,0,33,4317.0
240459,-0.89,-0.52,-0.54,-36.96,49.70,-83.30,0,34,4325.0
240467,-0.87,-0.62,-0.56,-11.69,51.38,-73.92,0,32,4333.0
240475,-0.95,-0.52,-0.54,7.28,49.91,-70.84,0,30,4341.0
240483,-1.02,-0.31,-0.46,12.11,45.85,-70.35,0,29,4349.0
240491,-1.05,-0.07,-0.36,-5.60,39.06,-71.47,0,26,4357.0
240499,-1.07,0.06,-0.14,-28.07,31.85,-72.80,0,26,4365.0
240507,-1.07,0.03,-0.15,-50.96,26.53,-72.31,0,26,4373.0
240514,-1.02,-0.24,-0.12,-65.10,23.59,-69.72,0,25,4380.0
240522,-0.98,-0.45,-0.14,-65.31,22.82,-66.29,1,24,4388.0
240530,-0.97,-0.56,-0.18,-54.88,23.59,-63.21,1,24,4396.0
240538,-0.99,-0.52,-0.21,-35.35,24.22,-60.13,2,26,4404.0
240546,-1.00,-0.37,-0.21,-23.10,24.92,-58.66,2,32,4412.0
240554,-1.04,-0.13,-0.18,-19.53,24.71,-58.52,4,40,4420.0
240563,-1.06,0.00,-0.15,-24.43,23.31,-59.78,4,45,4429.0
240571,-1.07,0.04,-0.10,-36.54,22.75,-61.95,5,41,4437.0
240578,-1.06,-0.03,-0.06,-42.00,23.87,-63.00,5,32,4444.0
240586,-1.05,-0.14,-0.06,-41.30,26.60,-62.23,5,25,4452.0
240595,-1.07,-0.19,-0.10,-35.35,29.68,-60.97,7,23,4461.0
240603,-1.09,-0.17,-0.13,-28.70,33.11,-61.46,9,24,4469.0
240611,-1.03,-0.11,-0.10,-23.10,36.05,-62.93,9,25,4477.0
240619,-0.97,-0.05,-0.04,-21.98,38.92,-64.05,10,29,4485.0
240627,-0.92,-0.04,-0.01,-21.84,42.28,-64.68,9,32,4493.0
240635,-0.92,-0.12,0.03,-21.35,45.50,-65.94,9,33,4501.0
240643,-0.93,-0.18,0.04,-18.06,49.63,-67.13,10,34,4509.0
240651,-0.95,-0.18,0.06,-11.83,52.57,-67.97,31,42,4517.0
240659,-0.96,-0.13,0.08,-9.31,56.07,-69.30,12,40,4525.0
240666,-0.98,-0.06,0.10,-10.85,59.36,-71.89,12,39,4532.0
240674,-0.98,-0.00,0.12,-13.72,63.28,-76.02,23,42,4540.0
240682,-0.99,-0.01,0.14,-15.47,69.09,-78.33,22,42,4548.0
240690,-1.00,-0.03,0.19,-15.54,73.85,-80.99,41,48,4556.0
240698,-1.02,-0.02,0.25,-14.84,79.59,-84.49,39,51,4564.0
240706,-1.05,-0.01,0.30,-14.98,85.47,-88.06,43,53,4572.0
240714,-1.13,0.02,0.34,-14.98,92.05,-92.89,45,56,4580.0
240722,-1.23,0.04,0.36,-15.89,101.50,-97.37,30,51,4588.0
240730,-1.32,0.11,0.37,-17.57,108.85,-101.29,29,50,4596.0
240738,-1.42,0.17,0.34,-19.53,116.69,-105.00,33,50,4604.0
240746,-1.48,0.20,0.29,-20.37,124.67,-109.41,23,48,4612.0
240753,-1.54,0.27,0.27,-22.40,132.72,-114.59,30,47,4619.0
240761,-1.60,0.40,0.22,-27.58,140.63,-120.26,44,51,4627.0
240769,-1.64,0.63,0.22,-35.14,148.82,-129.15,41,54,4635.0
240777,-1.65,0.79,0.29,-46.48,159.32,-136.36,41,55,4643.0
240785,-1.63,0.95,0.35,-61.88,168.28,-143.50,55,58,4651.0
240792,-1.65,1.04,0.44,-80.22,177.52,-149.52,66,65,4658.0
240800,-1.72,1.10,0.50,-106.47,187.04,-154.63,60,66,4666.0
240808,-1.82,1.09,0.50,-124.67,197.89,-157.22,54,64,4674.0
240816,-1.94,1.00,0.38,-142.73,208.53,-157.99,62,63,4682.0
240823,-2.03,0.81,0.47,-161.28,213.85,-159.60,5,50,4689.0
240831,-2.10,0.19,0.61,-166.39,211.33,-157.71,3,44,4697.0
240839,-2.25,-1.04,0.26,-138.74,207.76,-151.13,2,39,4705.0
240847,-2.34,-1.65,-0.20,-96.39,202.09,-132.44,1,38,4713.0
240855,-2.05,-1.92,-0.60,-40.95,196.70,-112.63,0,38,4721.0
240863,-1.70,-1.69,-0.74,2.73,185.85,-98.56,0,36,4729.0
240871,-1.46,-1.27,-0.77,36.61,168.42,-71.12,0,34,4737.0
240879,-1.35,-0.98,-0.73,53.83,144.69,-43.05,0,31,4745.0
240887,-1.08,-0.98,-0.85,57.75,109.06,-18.27,0,31,4753.0
240895,-0.83,-1.06,-1.01,50.68,85.33,-4.41,0,31,4761.0
240903,-0.67,-1.01,-1.06,30.10,61.81,-2.38,0,33,4769.0
240911,-0.65,-0.89,-1.18,-7.00,38.36,-3.50,0,33,4777.0
240919,-0.74,-0.73,-1.18,-43.12,17.08,-7.14,0,36,4785.0
240927,-0.76,-0.33,-1.03,-61.67,-5.11,-2.87,0,36,4793.0
240935,-0.65,-0.15,-0.96,-68.88,-37.52,12.95,0,35,4801.0
240943,-0.57,-0.18,-0.91,-73.64,-63.07,32.06,0,36,4809.0
240951,-0.43,-0.31,-0.86,-74.62,-89.81,47.81,0,31,4817.0
240959,-0.24,-0.39,-0.81,-72.31,-115.71,61.04,0,28,4825.0
240967,-0.08,-0.39,-0.78,-69.44,-141.12,73.15,0,26,4833.0
240975,0.03,-0.31,-0.72,-70.70,-174.30,79.87,0,26,4841.0
240982,-0.05,-0.21,-0.67,-79.87,-197.33,85.33,0,28,4848.0
240990,-0.12,-0.19,-0.67,-94.15,-216.51,92.33,0,31,4856.0
240998,-0.14,-0.22,-0.74,-97.51,-233.17,100.17,0,33,4864.0
241006,-0.17,-0.30,-0.80,-89.25,-248.78,110.60,0,34,4872.0
241014,-0.13,-0.40,-0.91,-66.57,-262.22,121.94,0,33,4880.0
241022,-0.04,-0.58,-1.02,-23.24,-268.59,136.92,0,31,4888.0
241030,0.01,-0.70,-1.00,39.34,-272.09,151.13,0,30,4896.0
241038,0.01,-0.68,-0.89,65.10,-283.36,163.59,0,29,4904.0
241046,0.01,-0.52,-0.80,66.22,-295.33,175.28,0,29,4912.0
241054,-0.02,-0.33,-0.77,49.63,-305.06,187.81,0,29,4920.0
241062,-0.08,-0.18,-0.70,24.50,-314.23,196.21,0,28,4928.0
241070,-0.18,-0.12,-0.69,3.22,-325.01,203.70,0,29,4936.0
241077,-0.28,-0.19,-0.70,-9.94,-331.17,209.37,0,29,4943.0
241085,-0.37,-0.35,-0.75,-7.63,-336.07,213.15,0,30,4951.0
241093,-0.46,-0.52,-0.78,-1.47,-340.27,216.37,0,29,4959.0
241101,-0.53,-0.68,-0.73,4.13,-343.49,221.27,0,28,4967.0
241109,-0.64,-0.65,-0.62,12.04,-342.44,223.72,0,29,4975.0
241117,-0.74,-0.57,-0.53,23.52,-337.61,225.54,0,28,4983.0
241125,-0.82,-0.54,-0.49,49.07,-328.79,228.20,0,27,4991.0
241133,-0.84,-0.60,-0.49,80.57,-315.21,230.58,0,28,4999.0
241141,-0.84,-0.68,-0.51,119.42,-297.29,229.46,0,29,5007.0
241149,-0.87,-0.63,-0.50,156.52,-276.64,222.18,0,30,5015.0
241157,-0.91,-0.41,-0.44,178.15,-246.61,214.20,0,30,5023.0
241165,-0.96,-0.13,-0.37,179.06,-223.72,201.32,0,29,5031.0
241173,-1.02,0.13,-0.30,153.37,-202.23,181.86,0,32,5039.0
241180,-1.09,0.20,-0.30,122.15,-183.75,159.04,0,30,5046.0
241188,-1.12,0.01,-0.19,88.90,-165.34,136.57,0,30,5054.0
241196,-1.04,-0.27,-0.09,64.19,-144.20,96.46,0,29,5062.0
241204,-0.94,-0.54,0.00,50.33,-119.49,82.81,0,29,5070.0
241211,-0.87,-0.54,0.17,42.14,-74.41,55.58,0,28,5077.0
241219,-0.84,-0.49,0.31,32.62,-55.23,26.74,0,28,5085.0
241227,-0.86,-0.51,0.33,12.60,-28.21,-4.13,0,28,5093.0
241235,-0.85,-0.56,0.25,-1.61,-2.59,-35.14,0,28,5101.0
241243,-0.79,-0.57,0.06,-10.01,21.84,-62.86,0,29,5109.0
241251,-0.74,-0.58,-0.14,-15.82,43.82,-105.00,0,28,5117.0
241259,-0.80,-0.54,-0.15,-18.97,53.62,-111.30,0,28,5125.0
241267,-1.36,-0.47,-0.24,-12.53,67.27,-121.59,0,27,5133.0
241275,-1.57,-0.57,-0.10,24.50,72.87,-118.51,0,29,5141.0
241282,-1.50,-0.10,-0.36,71.05,68.39,-93.80,0,28,5148.0
241290,-1.94,0.70,-0.78,106.47,70.84,-66.22,0,29,5156.0
241298,-2.36,0.93,-0.43,105.56,82.11,-78.96,0,19,5164.0
241306,-1.97,0.69,-0.32,74.83,99.96,-108.92,0,16,5172.0
241313,-1.48,0.24,-0.66,64.89,118.44,-121.87,0,17,5179.0
241321,-1.09,-0.32,-0.91,88.83,127.54,-114.03,0,18,5187.0
241329,-0.77,-0.73,-0.91,114.59,124.53,-103.74,0,21,5195.0
241337,-0.58,-0.87,-0.70,134.19,115.43,-95.55,0,22,5203.0
241345,-0.57,-0.84,-0.38,129.64,97.65,-98.91,0,26,5211.0
241353,-0.81,-0.81,0.00,100.03,82.39,-110.67,0,22,5219.0
241361,-1.00,-1.18,-0.23,64.33,78.19,-127.75,0,25,5227.0
241369,-1.11,-1.02,-0.32,33.46,73.71,-131.11,0,27,5235.0
241377,-1.20,-0.60,-0.33,-2.59,64.33,-127.82,0,32,5243.0
241384,-1.06,-0.43,-0.33,-44.66,58.31,-121.10,0,32,5250.0
241392,-0.86,-0.50,-0.41,-58.10,52.92,-110.18,0,33,5258.0
241400,-0.80,-0.55,-0.53,-62.37,49.49,-98.77,0,35,5266.0
241408,-0.83,-0.63,-0.62,-52.15,49.70,-86.31,0,34,5274.0
241416,-0.84,-0.75,-0.66,-22.75,54.18,-76.51,0,35,5282.0
241424,-0.89,-0.77,-0.65,29.82,55.30,-69.02,0,34,5290.0
241432,-0.99,-0.63,-0.60,38.85,53.27,-66.92,0,31,5298.0
241440,-1.06,-0.38,-0.47,31.43,47.04,-69.02,0,32,5306.0
241448,-1.08,-0.08,-0.37,4.83,37.52,-70.84,0,32,5314.0
241456,-1.09,0.10,-0.26,-28.84,28.21,-71.54,0,29,5322.0
241463,-1.06,-0.03,-0.20,-59.01,21.98,-68.81,1,27,5329.0
241471,-0.98,-0.35,-0.17,-76.51,17.99,-65.38,1,28,5337.0
241479,-0.97,-0.58,-0.18,-72.31,16.80,-60.20,1,27,5345.0
241488,-0.99,-0.67,-0.19,-56.63,16.94,-55.09,2,27,5354.0
241496,-1.00,-0.54,-0.18,-37.87,17.71,-50.68,2,28,5362.0
241504,-1.02,-0.30,-0.12,-27.65,18.27,-49.98,4,40,5370.0
241512,-1.04,-0.05,-0.05,-30.80,18.55,-51.03,3,40,5378.0
241520,-1.07,0.09,-0.00,-39.76,18.83,-53.13,5,47,5386.0
241528,-1.08,0.04,0.04,-49.14,19.39,-55.93,4,43,5394.0
241536,-1.07,-0.05,0.03,-53.34,20.86,-57.47,4,37,5402.0
241544,-1.06,-0.09,0.03,-52.36,24.15,-58.45,6,29,5410.0
241552,-1.05,-0.07,0.02,-49.21,27.30,-60.20,5,27,5418.0
241559,-1.03,-0.06,0.02,-45.22,31.01,-62.09,7,26,5425.0
241567,-1.00,-0.05,0.06,-42.35,35.07,-63.77,5,26,5433.0
241575,-0.96,-0.06,0.08,-37.80,39.76,-64.61,6,27,5441.0
241583,-0.95,-0.09,0.11,-31.57,44.52,-65.59,7,30,5449.0
241591,-0.98,-0.14,0.12,-23.94,50.05,-66.99,8,31,5457.0
241599,-0.98,-0.15,0.12,-16.03,53.69,-68.53,8,33,5465.0
241607,-0.99,-0.11,0.13,-10.71,56.70,-70.56,24,39,5473.0
241615,-1.02,-0.06,0.12,-12.67,59.57,-73.08,32,43,5481.0
241622,-1.03,-0.06,0.06,-15.96,63.00,-75.67,25,45,5488.0
241630,-1.04,-0.09,0.02,-18.34,65.73,-77.91,27,45,5496.0
241638,-1.04,-0.14,-0.00,-18.55,68.81,-79.03,24,47,5504.0
