141409,-0.89,-0.74,-0.66,14.14,-296.52,201.39,0,26,2741.0
141417,-0.92,-0.75,-0.64,44.73,-290.01,205.45,0,27,2749.0
141425,-0.94,-0.73,-0.62,79.80,-274.47,209.72,0,27,2757.0
141433,-0.96,-0.69,-0.60,113.82,-259.84,214.13,0,28,2765.0
141441,-0.97,-0.61,-0.61,151.55,-244.16,215.67,0,27,2773.0
141449,-0.94,-0.48,-0.60,169.96,-228.55,212.45,0,27,2781.0
141456,-0.88,-0.36,-0.58,176.75,-212.38,202.58,0,27,2788.0
141464,-0.82,-0.26,-0.52,170.94,-195.65,186.69,0,27,2796.0
141472,-0.80,-0.18,-0.39,157.01,-178.08,161.35,0,26,2804.0
141480,-0.81,-0.19,-0.26,138.95,-160.37,145.18,0,27,2812.0
141487,-0.88,-0.28,-0.16,123.27,-137.06,132.93,0,26,2819.0
141495,-0.94,-0.39,-0.10,114.17,-120.19,122.15,0,26,2827.0
141503,-0.98,-0.46,-0.06,113.47,-103.81,110.25,0,27,2835.0
141511,-1.02,-0.42,-0.02,110.25,-87.29,93.24,0,27,2843.0
141519,-1.02,-0.25,0.04,97.37,-70.63,70.42,0,28,2851.0
141527,-0.99,0.09,0.08,73.71,-53.83,35.35,0,28,2859.0
141534,-0.94,0.07,0.08,43.40,-37.38,10.50,0,28,2866.0
141542,-0.86,-0.00,0.06,13.93,-3.29,-11.48,0,29,2874.0
141550,-0.77,-0.17,0.01,-8.19,-0.70,-30.10,0,27,2882.0
141558,-0.73,-0.33,-0.05,-21.00,13.79,-46.48,0,28,2890.0
141566,-0.75,-0.41,-0.12,-25.41,24.64,-59.29,0,30,2898.0
141574,-0.91,-0.35,-0.15,-23.45,37.59,-71.47,0,29,2906.0
141582,-1.09,-0.42,-0.16,-18.20,50.40,-85.75,0,31,2914.0
141590,-1.10,-0.24,-0.21,-7.91,52.71,-85.26,0,35,2922.0
141597,-1.31,0.24,-0.16,10.57,41.09,-65.80,0,38,2929.0
141605,-1.60,0.52,-0.15,21.35,31.64,-46.62,0,36,2937.0
141613,-1.72,0.32,-0.15,19.46,32.34,-52.29,0,34,2945.0
141621,-1.50,0.07,-0.09,11.90,40.53,-71.12,0,33,2953.0
141628,-1.27,0.09,-0.19,4.27,48.72,-79.38,0,31,2960.0
141636,-1.17,0.08,-0.42,18.13,54.81,-77.70,0,32,2968.0
141644,-1.10,-0.25,-0.54,48.23,58.73,-74.69,0,31,2976.0
141652,-0.97,-0.39,-0.55,72.17,60.48,-73.57,0,28,2984.0
141660,-0.88,-0.26,-0.47,76.72,57.26,-71.82,0,27,2992.0
141667,-0.89,-0.14,-0.33,66.99,50.40,-69.23,0,27,2999.0
141675,-0.93,-0.14,-0.13,53.06,40.81,-68.46,0,27,3007.0
141683,-0.99,-0.25,0.01,44.59,35.91,-73.01,0,28,3015.0
141691,-1.06,-0.35,0.02,38.92,35.63,-80.85,0,27,3023.0
141699,-1.06,-0.33,-0.01,34.02,36.47,-81.13,0,27,3031.0
141707,-0.98,-0.31,-0.03,29.75,37.24,-79.38,0,26,3039.0
141715,-0.94,-0.30,-0.05,23.59,37.45,-77.77,0,27,3047.0
141723,-0.95,-0.28,-0.10,17.64,37.45,-76.37,0,30,3055.0
141732,-1.02,-0.22,-0.14,8.19,36.61,-75.60,0,28,3064.0
141740,-1.04,-0.20,-0.17,-2.24,35.63,-75.88,0,29,3072.0
141748,-1.00,-0.22,-0.18,-9.45,35.63,-75.18,0,29,3080.0
141756,-0.97,-0.25,-0.18,-9.45,35.49,-73.22,0,29,3088.0
141764,-0.96,-0.30,-0.19,-8.12,34.93,-70.14,0,28,3096.0
141771,-0.95,-0.33,-0.19,-8.68,33.25,-67.06,0,28,3103.0
141779,-0.97,-0.28,-0.18,-12.53,29.40,-65.80,0,28,3111.0
141787,-0.97,-0.25,-0.20,-18.34,26.25,-63.56,0,29,3119.0
141795,-0.99,-0.28,-0.24,-28.00,23.24,-60.90,1,28,3127.0
141803,-0.99,-0.32,-0.28,-30.17,21.56,-58.24,3,29,3135.0
141811,-0.97,-0.36,-0.34,-30.31,20.44,-56.07,2,30,3143.0
141819,-1.00,-0.34,-0.36,-32.34,18.13,-54.32,1,30,3151.0
141827,-1.03,-0.29,-0.36,-36.05,15.68,-52.85,2,31,3159.0
141835,-1.01,-0.25,-0.33,-38.85,13.09,-51.31,2,32,3167.0
141843,-1.00,-0.26,-0.28,-41.23,11.90,-49.98,3,36,3175.0
141851,-1.03,-0.29,-0.21,-42.21,10.85,-48.51,4,33,3183.0
141859,-1.04,-0.33,-0.18,-41.02,10.64,-46.41,5,37,3191.0
141867,-1.03,-0.34,-0.15,-38.64,10.92,-45.01,5,36,3199.0
141875,-1.01,-0.32,-0.10,-35.70,11.48,-43.75,8,37,3207.0
141883,-1.02,-0.29,-0.06,-33.32,12.67,-42.63,9,40,3215.0
141891,-1.03,-0.26,-0.04,-31.50,13.86,-42.00,9,38,3223.0
141899,-1.03,-0.20,-0.03,-30.80,14.49,-42.70,9,37,3231.0
141907,-1.03,-0.16,-0.00,-30.59,15.40,-43.47,10,33,3239.0
141915,-1.02,-0.14,0.00,-29.40,18.48,-43.26,13,31,3247.0
141922,-1.04,-0.15,-0.03,-25.34,21.49,-42.63,11,30,3254.0
141930,-1.06,-0.15,-0.06,-20.30,24.43,-43.05,12,27,3262.0
141938,-1.05,-0.15,-0.05,-15.26,26.74,-43.89,12,29,3270.0
141946,-1.02,-0.12,-0.03,-12.32,29.12,-45.01,12,31,3278.0
141954,-0.98,-0.12,-0.01,-10.22,32.34,-45.57,11,29,3286.0
141962,-0.97,-0.17,-0.01,-7.35,34.37,-46.27,11,32,3294.0
141970,-0.96,-0.20,-0.01,-4.48,36.40,-47.04,14,33,3302.0
141978,-0.95,-0.21,-0.01,-2.10,38.08,-48.16,11,33,3310.0
141987,-0.93,-0.22,-0.00,-1.33,39.83,-49.14,18,34,3319.0
141994,-0.92,-0.24,-0.02,-0.70,42.21,-49.77,15,36,3326.0
142002,-0.93,-0.24,-0.03,-1.40,43.47,-51.17,16,37,3334.0
142010,-0.95,-0.22,-0.07,-3.15,44.59,-52.36,20,38,3342.0
142018,-0.97,-0.19,-0.09,-5.46,45.92,-71.68,15,37,3350.0
142026,-0.97,-0.17,-0.10,-7.84,47.18,-55.58,17,38,3358.0
142034,-0.97,-0.18,-0.11,-8.96,49.56,-56.49,16,38,3366.0
142042,-0.96,-0.18,-0.11,-8.19,51.80,-57.26,18,39,3374.0
142050,-0.95,-0.20,-0.06,-6.65,54.81,-57.96,17,39,3382.0
142058,-0.97,-0.22,-0.03,-3.43,58.38,-58.31,21,39,3390.0
142066,-0.98,-0.22,0.01,0.42,62.37,-59.08,17,40,3398.0
142074,-0.99,-0.20,0.05,2.73,67.62,-60.13,20,41,3406.0
142082,-1.03,-0.16,0.09,4.06,71.96,-62.30,20,42,3414.0
142090,-1.05,-0.12,0.12,2.24,76.09,-65.17,24,42,3422.0
142098,-1.08,-0.06,0.15,-2.10,80.50,-68.81,25,43,3430.0
142105,-1.11,-0.02,0.17,-7.84,84.98,-72.59,29,44,3437.0
142113,-1.14,0.00,0.16,-14.00,89.39,-76.44,49,52,3445.0
142121,-1.18,0.02,0.14,-20.37,94.15,-81.83,55,58,3453.0
142129,-1.24,0.05,0.12,-27.93,100.66,-86.17,65,64,3461.0
142137,-1.27,0.09,0.09,-37.24,106.33,-90.58,60,64,3469.0
142145,-1.32,0.16,0.12,-46.27,112.07,-96.11,64,67,3477.0
142153,-1.37,0.29,0.15,-57.12,118.30,-101.50,63,69,3485.0
142160,-1.43,0.42,0.21,-69.58,125.65,-107.45,66,70,3492.0
142168,-1.52,0.55,0.23,-84.00,133.77,-114.03,69,72,3500.0
142176,-1.62,0.76,0.19,-96.74,140.98,-122.08,75,74,3508.0
142184,-1.73,0.82,0.13,-106.89,149.24,-126.35,66,74,3516.0
142192,-1.82,0.77,0.04,-113.75,159.88,-128.31,42,66,3524.0
142199,-1.82,0.63,-0.07,-116.48,165.83,-129.71,39,60,3531.0
142207,-1.79,0.36,-0.10,-114.24,169.05,-129.36,28,56,3539.0
142215,-1.76,-0.01,0.00,-111.72,168.91,-127.26,85,71,3547.0
142223,-1.75,-0.50,0.01,-108.15,166.67,-122.08,2,50,3555.0
142231,-1.74,-0.84,-0.23,-91.91,162.89,-120.54,2,36,3563.0
142239,-1.72,-0.92,-0.38,-68.60,157.50,-118.16,7,27,3571.0
142247,-1.45,-1.03,-0.53,-54.53,151.48,-107.31,0,25,3579.0
142255,-1.22,-1.10,-0.69,-41.37,146.30,-95.27,0,26,3587.0
142263,-1.08,-1.07,-0.81,-30.45,137.69,-86.24,0,27,3595.0
142271,-1.02,-0.95,-0.86,-20.58,125.58,-73.99,0,28,3603.0
142279,-0.95,-0.85,-0.91,-16.17,104.30,-59.85,0,28,3611.0
142287,-0.85,-0.71,-0.87,-9.31,84.77,-40.32,0,30,3619.0
142295,-0.72,-0.61,-0.82,-2.10,63.91,-15.89,0,32,3627.0
142303,-0.52,-0.64,-0.85,-4.41,43.61,4.13,0,31,3635.0
142311,-0.28,-0.78,-0.86,-10.71,23.24,8.82,0,32,3643.0
142319,-0.25,-0.85,-0.97,-27.16,8.68,-0.35,0,30,3651.0
142327,-0.29,-0.73,-1.04,-46.76,-3.22,-7.49,0,26,3659.0
142335,-0.41,-0.53,-0.99,-59.22,-11.90,-8.54,0,25,3667.0
142343,-0.41,-0.36,-0.88,-58.24,-23.38,4.76,0,25,3675.0
142351,-0.36,-0.40,-0.81,-49.35,-43.54,21.84,0,24,3683.0
142359,-0.28,-0.48,-0.75,-31.71,-61.11,38.64,0,27,3691.0
142367,-0.20,-0.51,-0.69,-17.78,-79.10,53.62,0,27,3699.0
142375,-0.14,-0.50,-0.65,-6.23,-97.44,67.69,0,28,3707.0
142383,-0.10,-0.40,-0.63,-0.91,-116.48,84.77,0,29,3715.0
142391,-0.08,-0.32,-0.62,-3.50,-135.52,94.08,0,29,3723.0
142399,-0.16,-0.26,-0.62,-13.86,-158.27,99.54,0,29,3731.0
142407,-0.19,-0.22,-0.64,-33.39,-173.67,102.83,0,30,3739.0
142415,-0.19,-0.20,-0.68,-45.78,-187.88,105.91,0,29,3747.0
142423,-0.18,-0.21,-0.75,-51.94,-201.74,108.64,0,27,3755.0
142431,-0.17,-0.26,-0.78,-50.75,-213.85,114.94,0,28,3763.0
142439,-0.14,-0.33,-0.79,-42.84,-229.39,125.09,0,27,3771.0
142447,-0.13,-0.41,-0.78,-32.83,-238.84,136.29,0,26,3779.0
142455,-0.13,-0.48,-0.76,-22.61,-247.73,146.16,0,27,3787.0
142462,-0.18,-0.48,-0.71,-22.12,-256.76,154.14,0,27,3794.0
142470,-0.27,-0.41,-0.67,-25.20,-265.51,161.21,0,27,3802.0
142478,-0.36,-0.33,-0.66,-28.84,-273.70,164.50,0,27,3810.0
142486,-0.47,-0.34,-0.68,-29.68,-282.66,165.83,0,26,3818.0
142494,-0.54,-0.39,-0.71,-17.71,-286.02,165.83,0,27,3826.0
142502,-0.59,-0.46,-0.76,2.10,-286.86,166.81,0,26,3834.0
142510,-0.64,-0.55,-0.74,27.16,-285.18,169.75,0,27,3842.0
142518,-0.69,-0.61,-0.73,52.78,-281.61,175.98,0,27,3850.0
142526,-0.76,-0.63,-0.69,76.37,-277.20,181.44,0,27,3858.0
142534,-0.82,-0.59,-0.65,97.30,-270.27,185.92,0,28,3866.0
142542,-0.83,-0.55,-0.63,119.49,-264.74,189.28,0,27,3874.0
142550,-0.86,-0.51,-0.61,132.93,-259.14,191.80,0,27,3882.0
142557,-0.90,-0.46,-0.61,144.90,-253.61,192.50,0,27,3889.0
142565,-0.95,-0.37,-0.60,155.96,-248.01,190.96,0,27,3897.0
142573,-0.97,-0.29,-0.53,164.85,-240.73,187.04,0,27,3905.0
142581,-0.94,-0.25,-0.32,165.62,-222.60,180.74,0,27,3913.0
142589,-0.93,-0.21,-0.17,151.41,-206.08,171.92,0,28,3921.0
142597,-0.95,-0.11,-0.12,135.80,-189.35,160.65,0,28,3929.0
142605,-1.00,-0.06,-0.13,119.07,-173.39,148.89,0,27,3937.0
142613,-1.07,-0.10,-0.19,104.23,-159.95,137.13,0,25,3945.0
142620,-1.09,-0.22,-0.06,96.18,-145.39,118.72,0,28,3952.0
142628,-1.01,-0.19,0.04,90.72,-122.85,101.22,0,27,3960.0
142636,-0.96,-0.06,0.18,79.45,-103.18,81.83,0,27,3968.0
142644,-0.91,0.09,0.28,62.02,-83.72,60.90,0,29,3976.0
142651,-0.88,0.20,0.32,30.17,-64.12,38.36,0,28,3983.0
142659,-0.84,0.21,0.33,5.81,-44.59,13.93,0,29,3991.0
142667,-0.80,0.13,0.32,-15.05,-25.13,-10.99,0,28,3999.0
142675,-0.77,-0.01,0.25,-28.98,-5.67,-32.34,0,29,4007.0
142683,-0.74,-0.18,0.14,-34.37,13.09,-54.88,0,29,4015.0
142690,-0.72,-0.37,-0.01,-31.85,30.80,-68.60,0,29,4022.0
142698,-0.86,-0.43,-0.01,-21.84,42.49,-78.61,0,30,4030.0
142706,-1.12,-0.47,-0.09,-11.06,54.32,-85.68,0,33,4038.0
142714,-1.17,-0.45,-0.14,11.13,63.07,-90.72,0,34,4046.0
142722,-1.13,-0.13,-0.26,30.03,62.58,-88.06,0,38,4054.0
142730,-1.36,0.45,-0.42,44.52,54.04,-67.34,0,40,4062.0
142738,-1.71,0.69,-0.52,45.01,47.11,-52.99,0,38,4070.0
142745,-1.78,0.47,-0.32,39.41,50.61,-71.75,0,35,4077.0
142753,-1.32,0.36,-0.21,27.79,65.31,-87.15,0,34,4085.0
142761,-1.26,0.19,-0.34,20.23,76.58,-87.99,0,33,4093.0
142769,-1.22,-0.14,-0.48,35.91,82.18,-83.58,0,31,4101.0
142777,-1.10,-0.44,-0.52,74.97,83.79,-78.33,0,28,4109.0
142784,-0.97,-0.58,-0.41,101.64,80.08,-74.41,0,29,4116.0
142792,-0.92,-0.67,-0.28,110.60,73.99,-79.10,0,29,4124.0
142800,-0.94,-0.79,-0.33,100.24,68.18,-84.42,0,30,4132.0
142808,-0.92,-0.66,-0.34,82.81,59.08,-85.12,0,31,4140.0
142816,-0.92,-0.43,-0.28,52.08,49.70,-85.12,0,29,4148.0
142824,-0.95,-0.32,-0.27,24.64,42.07,-84.70,0,26,4156.0
142832,-0.97,-0.33,-0.31,2.45,37.03,-82.88,0,28,4164.0
142840,-0.99,-0.35,-0.35,-11.48,34.09,-79.66,0,29,4172.0
142848,-1.01,-0.34,-0.36,-15.54,31.78,-74.97,0,29,4180.0
142856,-1.01,-0.34,-0.34,-14.91,30.66,-69.51,0,29,4188.0
142864,-0.97,-0.38,-0.33,-5.11,31.50,-64.82,0,31,4196.0
142872,-0.95,-0.46,-0.28,6.72,33.04,-59.43,0,30,4204.0
142880,-0.95,-0.49,-0.24,17.08,33.32,-53.13,0,30,4212.0
142887,-0.98,-0.41,-0.19,22.05,31.92,-51.59,0,30,4219.0
142895,-1.02,-0.26,-0.12,16.03,28.63,-53.34,0,30,4227.0
142903,-1.05,-0.10,-0.07,-2.52,21.70,-54.53,0,28,4235.0
142911,-1.04,-0.01,-0.03,-36.05,17.29,-55.86,0,29,4243.0
142919,-1.00,-0.02,-0.02,-54.39,15.05,-56.21,0,32,4251.0
142927,-0.97,-0.16,-0.06,-60.76,14.84,-54.53,0,28,4259.0
142935,-0.99,-0.28,-0.10,-57.33,15.54,-51.38,1,27,4267.0
142943,-1.01,-0.32,-0.13,-49.56,16.52,-49.56,1,28,4275.0
142951,-1.02,-0.24,-0.13,-40.32,17.85,-48.51,2,29,4283.0
142959,-1.03,-0.15,-0.09,-34.86,18.48,-47.81,1,29,4291.0
142967,-1.05,-0.08,-0.03,-37.38,18.34,-47.67,2,30,4299.0
142975,-1.04,-0.07,0.00,-41.09,18.83,-47.88,2,33,4307.0
142982,-1.03,-0.16,0.03,-43.82,19.60,-48.93,2,34,4314.0
142990,-1.01,-0.20,0.07,-44.38,21.84,-49.21,4,37,4322.0
142998,-0.99,-0.22,0.09,-40.11,24.22,-49.07,3,38,4330.0
143006,-0.99,-0.19,0.11,-37.38,26.11,-49.77,5,38,4338.0
143014,-1.00,-0.12,0.13,-36.19,27.79,-51.17,7,35,4346.0
143022,-1.01,-0.07,0.12,-36.40,29.54,-52.57,5,33,4354.0
143030,-1.02,-0.06,0.10,-36.19,31.43,-54.32,8,30,4362.0
143038,-1.00,-0.10,0.06,-34.51,34.93,-55.44,9,29,4370.0
143046,-1.01,-0.14,0.00,-30.03,37.87,-55.23,8,26,4378.0
143054,-1.04,-0.18,-0.07,-20.23,40.88,-54.53,9,27,4386.0
143061,-1.05,-0.19,-0.15,-13.09,43.12,-54.60,12,28,4393.0
143069,-1.04,-0.16,-0.19,-9.17,44.73,-55.09,11,29,4401.0
143077,-1.02,-0.16,-0.21,-7.35,46.41,-54.74,11,29,4409.0
143085,-1.00,-0.20,-0.23,-5.81,47.67,-54.04,12,32,4417.0
143093,-1.00,-0.25,-0.24,-3.99,48.30,-53.97,14,33,4425.0
143101,-0.99,-0.28,-0.22,-1.96,49.07,-53.69,16,33,4433.0
143109,-0.98,-0.28,-0.18,-1.12,49.70,-53.48,16,35,4441.0
143117,-0.96,-0.27,-0.15,-0.70,50.47,-53.48,16,36,4449.0
143125,-0.95,-0.25,-0.12,-1.19,51.52,-53.76,18,37,4457.0
143133,-0.96,-0.23,-0.09,-1.47,52.43,-54.39,18,37,4465.0
143142,-0.98,-0.20,-0.06,-2.03,53.83,-55.65,18,38,4474.0
143150,-0.98,-0.16,-0.04,-2.38,55.51,-57.19,17,38,4482.0
143158,-0.97,-0.13,-0.03,-3.15,58.45,-58.94,26,41,4490.0
143166,-0.97,-0.14,0.00,-3.15,61.18,-60.76,19,40,4498.0
143174,-0.97,-0.14,0.04,-3.29,64.47,-62.93,24,41,4506.0
143182,-0.97,-0.14,0.09,-2.87,68.60,-64.82,28,43,4514.0
143190,-0.98,-0.14,0.12,-2.66,72.87,-67.41,26,43,4522.0
143198,-1.01,-0.12,0.15,-3.43,78.33,-69.86,16,44,4530.0
143205,-1.07,-0.10,0.17,-5.53,82.88,-72.59,23,43,4537.0
143213,-1.11,-0.07,0.19,-8.54,88.06,-75.88,19,42,4545.0
143221,-1.14,-0.03,0.21,-13.58,93.80,-78.89,20,41,4553.0
143229,-1.16,-0.01,0.19,-17.57,99.75,-81.62,23,43,4561.0
143237,-1.18,0.02,0.16,-20.93,105.28,-84.84,22,45,4569.0
143244,-1.23,0.09,0.14,-25.55,110.04,-90.37,32,47,4576.0
143252,-1.27,0.16,0.10,-31.43,114.94,-95.06,48,54,4584.0
143260,-1.31,0.26,0.11,-37.94,121.31,-99.96,69,62,4592.0
143268,-1.35,0.32,0.11,-45.36,126.98,-105.00,58,64,4600.0
143276,-1.38,0.38,0.14,-56.07,133.35,-110.04,67,68,4608.0
143283,-1.41,0.42,0.13,-65.73,139.16,-114.45,66,68,4615.0
143291,-1.49,0.51,0.08,-74.83,144.83,-118.65,68,71,4623.0
143299,-1.58,0.58,0.01,-85.33,150.01,-121.73,66,72,4631.0
143307,-1.65,0.62,-0.05,-96.74,155.75,-124.25,51,68,4639.0
143315,-1.66,0.57,-0.13,-111.30,160.93,-124.67,31,60,4647.0
143323,-1.67,0.45,-0.09,-126.91,162.05,-124.18,52,62,4655.0
143330,-1.70,0.16,-0.01,-141.54,157.64,-122.85,46,62,4662.0
143338,-1.78,-0.40,-0.02,-135.45,153.86,-125.72,3,43,4670.0
143346,-1.82,-0.87,-0.21,-109.27,152.32,-128.38,2,30,4678.0
143354,-1.74,-1.05,-0.32,-83.09,151.27,-122.50,0,23,4686.0
143362,-1.53,-1.21,-0.53,-63.70,149.94,-109.41,0,25,4694.0
143370,-1.30,-1.18,-0.67,-44.17,144.06,-102.76,0,26,4702.0
143378,-1.20,-1.09,-0.76,-29.54,134.05,-94.99,0,27,4710.0
143386,-1.13,-0.99,-0.82,-17.36,120.05,-84.28,0,28,4718.0
143394,-1.05,-0.88,-0.86,-12.18,101.78,-69.72,0,28,4726.0
143402,-0.94,-0.75,-0.83,-6.02,80.64,-40.88,0,29,4734.0
143410,-0.66,-0.59,-0.82,-2.73,51.52,-16.45,0,29,4742.0
143418,-0.51,-0.59,-0.87,-8.75,31.15,-0.07,0,30,4750.0
143426,-0.26,-0.61,-0.92,-30.73,10.01,2.10,0,28,4758.0
143433,-0.20,-0.62,-1.05,-61.18,-5.32,-7.00,0,28,4765.0
143442,-0.38,-0.55,-1.06,-91.91,-16.59,-19.11,0,27,4774.0
143450,-0.49,-0.36,-0.98,-108.78,-27.23,-20.44,0,25,4782.0
143458,-0.44,-0.30,-0.86,-91.07,-42.84,-10.78,0,26,4790.0
143466,-0.40,-0.39,-0.80,-88.06,-57.26,5.95,0,27,4798.0
143474,-0.32,-0.57,-0.74,-64.82,-73.57,24.36,0,30,4806.0
143482,-0.22,-0.66,-0.70,-40.04,-91.00,46.06,0,29,4814.0
143490,-0.12,-0.59,-0.66,-18.69,-113.68,60.48,0,28,4822.0
143498,-0.12,-0.46,-0.63,-4.69,-131.74,75.53,0,28,4830.0
143506,-0.15,-0.34,-0.62,1.96,-149.80,89.32,0,29,4838.0
143514,-0.21,-0.26,-0.65,-0.49,-165.48,99.12,0,29,4846.0
143522,-0.24,-0.25,-0.69,-5.46,-179.62,108.43,4,33,4854.0
143530,-0.21,-0.27,-0.75,-11.69,-196.84,112.56,0,31,4862.0
143538,-0.18,-0.26,-0.82,-13.86,-208.46,114.38,0,28,4870.0
143545,-0.17,-0.23,-0.85,-6.86,-218.12,117.39,0,28,4877.0
143554,-0.14,-0.22,-0.82,4.20,-227.43,125.65,0,27,4886.0
143562,-0.14,-0.28,-0.77,15.26,-236.60,140.70,0,27,4894.0
143569,-0.16,-0.35,-0.73,19.74,-246.19,152.74,0,26,4901.0
143577,-0.22,-0.36,-0.70,16.03,-259.56,162.54,0,25,4909.0
143585,-0.30,-0.31,-0.67,5.95,-269.01,169.61,0,27,4917.0
143593,-0.38,-0.25,-0.69,-4.69,-278.46,175.21,0,26,4925.0
143602,-0.46,-0.25,-0.73,-14.91,-287.07,178.01,0,28,4934.0
143610,-0.52,-0.31,-0.79,-19.39,-294.70,175.91,0,26,4942.0
143618,-0.59,-0.37,-0.82,-7.98,-296.59,173.81,0,28,4950.0
143626,-0.64,-0.45,-0.81,13.30,-295.96,175.35,0,27,4958.0
143634,-0.69,-0.59,-0.81,38.22,-293.65,181.30,0,27,4966.0
143642,-0.73,-0.73,-0.76,65.24,-289.24,189.49,0,27,4974.0
143650,-0.78,-0.71,-0.72,93.52,-281.61,193.97,0,26,4982.0
143658,-0.79,-0.65,-0.68,127.54,-273.63,197.40,0,26,4990.0
143666,-0.79,-0.59,-0.65,147.14,-263.48,199.36,0,27,4998.0
143673,-0.79,-0.50,-0.58,160.30,-251.02,197.96,0,27,5005.0
143681,-0.81,-0.36,-0.52,165.76,-237.16,192.99,2,27,5013.0
143689,-0.98,-0.26,-0.46,163.73,-217.21,188.37,0,28,5021.0
143697,-0.93,-0.22,-0.35,156.31,-200.69,181.79,0,27,5029.0
143705,-0.97,-0.19,-0.25,141.33,-183.82,171.99,0,27,5037.0
143713,-1.01,-0.14,-0.16,129.85,-166.95,159.60,0,27,5045.0
143721,-1.05,-0.10,-0.11,118.30,-151.90,145.04,0,28,5053.0
143729,-1.10,-0.07,-0.07,107.73,-137.13,122.29,0,27,5061.0
143737,-1.09,-0.06,0.06,100.17,-120.12,102.97,0,27,5069.0
143744,-0.99,-0.01,0.14,92.12,-94.22,81.90,0,28,5076.0
143752,-0.93,0.03,0.17,60.20,-74.41,59.92,0,28,5084.0
143760,-0.89,0.04,0.25,48.30,-54.39,36.82,0,29,5092.0
143768,-0.83,0.02,0.28,24.22,-34.23,13.65,0,27,5100.0
143775,-0.78,-0.05,0.13,3.99,-14.42,-7.84,0,28,5107.0
143783,-0.75,-0.17,0.15,-9.80,4.27,-27.86,0,28,5115.0
143791,-0.74,-0.31,0.04,-15.75,21.35,-50.05,0,28,5123.0
143799,-0.78,-0.38,-0.07,-16.38,35.00,-63.84,0,29,5131.0
143807,-1.01,-0.37,-0.09,-8.40,46.48,-75.04,0,30,5139.0
143815,-1.22,-0.42,-0.07,17.15,59.43,-84.56,0,34,5147.0
143823,-1.19,-0.36,-0.05,17.85,66.08,-91.35,0,37,5155.0
143831,-1.21,0.03,-0.18,34.65,62.16,-84.84,0,42,5163.0
143839,-1.52,0.66,-0.38,45.71,52.29,-57.40,0,41,5171.0
143846,-1.88,0.53,-0.43,42.63,49.42,-63.00,0,37,5178.0
143854,-1.68,0.29,-0.19,37.03,60.13,-84.56,0,36,5186.0
143862,-1.35,0.21,-0.19,21.07,72.31,-93.87,0,33,5194.0
143870,-1.20,0.07,-0.43,22.68,80.57,-91.70,0,33,5202.0
143878,-1.07,-0.25,-0.53,55.09,84.21,-83.79,0,31,5210.0
143886,-0.92,-0.58,-0.47,96.46,83.51,-75.95,0,32,5218.0
143893,-0.85,-0.79,-0.38,123.83,80.15,-77.07,0,28,5225.0
143901,-0.89,-0.87,-0.40,130.83,77.91,-84.35,0,28,5233.0
143909,-0.94,-0.68,-0.41,120.19,71.19,-86.03,0,30,5241.0
143917,-0.93,-0.39,-0.34,98.84,61.32,-84.98,0,30,5249.0
143925,-0.95,-0.21,-0.26,57.89,51.03,-86.80,0,28,5257.0
143933,-0.92,-0.18,-0.21,26.11,43.33,-88.41,0,29,5265.0
143940,-0.95,-0.19,-0.24,-0.35,38.50,-88.41,0,27,5272.0
143948,-0.99,-0.22,-0.28,-18.90,36.82,-87.64,0,29,5280.0
143956,-1.03,-0.27,-0.27,-27.86,35.07,-83.65,0,30,5288.0
143964,-1.00,-0.35,-0.27,-25.62,35.28,-77.35,0,28,5296.0
143972,-0.94,-0.46,-0.26,-7.14,37.52,-70.77,0,30,5304.0
143980,-0.90,-0.52,-0.25,11.13,40.11,-64.75,0,30,5312.0
143988,-0.92,-0.50,-0.23,26.95,41.37,-61.53,0,28,5320.0
143996,-0.96,-0.36,-0.18,34.79,41.09,-60.34,0,28,5328.0
144004,-1.00,-0.23,-0.14,29.61,37.17,-60.97,0,27,5336.0
144012,-1.03,-0.11,-0.09,4.69,32.27,-63.77,0,29,5344.0
144020,-1.04,-0.03,-0.05,-19.88,27.02,-64.96,0,26,5352.0
144028,-1.01,-0.05,-0.05,-39.76,24.01,-63.77,0,30,5360.0
144036,-0.99,-0.22,-0.10,-48.51,23.17,-60.69,2,29,5368.0
144044,-0.97,-0.38,-0.18,-45.15,24.01,-57.61,0,27,5376.0
144052,-0.98,-0.45,-0.23,-36.68,24.57,-55.16,0,29,5384.0
144060,-1.00,-0.39,-0.29,-23.52,24.92,-53.06,3,29,5392.0
144068,-1.02,-0.27,-0.29,-19.60,23.66,-52.92,2,29,5400.0
144076,-1.04,-0.11,-0.25,-22.89,22.19,-53.41,3,31,5408.0
144084,-1.05,-0.09,-0.21,-30.94,20.58,-52.99,3,33,5416.0
144092,-1.03,-0.17,-0.18,-37.66,19.88,-52.01,4,36,5424.0
144100,-1.02,-0.30,-0.16,-39.34,20.44,-50.89,5,38,5432.0
144108,-1.00,-0.36,-0.15,-35.35,21.00,-49.56,5,38,5440.0
144116,-0.99,-0.31,-0.13,-30.87,21.49,-48.72,7,39,5448.0
144124,-0.99,-0.24,-0.09,-29.26,21.49,-48.79,7,38,5456.0
144132,-1.01,-0.20,-0.06,-29.05,22.68,-48.79,8,34,5464.0
144140,-1.02,-0.18,-0.05,-29.05,24.15,-49.14,10,28,5472.0
144148,-1.03,-0.16,-0.07,-26.95,26.46,-48.86,9,25,5480.0
