220673,-2.00,-0.12,-0.10,68.39,7.63,-109.69,0,24,2797.0
220681,-1.63,0.20,-0.12,32.06,16.03,-135.17,0,25,2805.0
220688,-1.44,0.35,-0.29,1.54,35.70,-146.37,0,35,2812.0
220696,-1.08,0.48,-0.46,9.52,68.53,-140.91,0,34,2820.0
220704,-0.88,0.29,-0.75,52.29,69.79,-142.17,0,41,2828.0
220712,-0.73,-0.01,-0.84,100.94,80.57,-139.79,0,43,2836.0
220719,-0.74,-0.33,-0.70,143.71,87.71,-140.63,0,51,2843.0
220727,-0.84,-0.66,-0.33,158.55,84.91,-138.53,0,36,2851.0
220735,-0.90,-0.93,-0.06,148.47,75.81,-133.35,0,29,2859.0
220743,-0.96,-1.01,0.21,111.37,66.29,-128.17,0,54,2867.0
220751,-1.23,-0.86,0.43,56.91,47.60,-126.56,0,62,2875.0
220759,-1.25,-0.58,0.49,-0.77,37.31,-122.64,0,43,2883.0
220767,-1.26,-0.23,0.48,-62.30,26.11,-109.76,0,36,2891.0
220775,-1.10,0.04,0.31,-94.92,13.37,-94.01,0,50,2899.0
220783,-1.11,0.17,0.04,-117.81,18.20,-84.14,0,35,2907.0
220791,-1.03,0.18,-0.16,-138.39,29.05,-78.61,0,49,2915.0
220798,-1.00,0.15,-0.22,-153.09,29.75,-72.66,0,45,2922.0
220806,-1.00,0.08,-0.31,-148.05,31.92,-66.15,0,55,2930.0
220814,-0.95,-0.01,-0.32,-114.03,42.84,-60.62,0,54,2938.0
220822,-0.93,-0.28,-0.18,-79.73,53.48,-59.15,0,56,2946.0
220830,-0.94,-0.62,-0.06,-47.88,55.86,-61.04,0,40,2954.0
220838,-1.01,-0.94,0.01,-25.34,51.31,-64.05,0,14,2962.0
220846,-1.02,-0.99,0.04,-8.89,36.54,-65.17,0,34,2970.0
220854,-1.07,-0.88,0.02,12.81,25.90,-66.29,0,34,2978.0
220862,-1.14,-0.69,0.05,43.89,17.43,-65.59,0,6,2986.0
220869,-1.15,-0.43,0.12,54.74,9.73,-62.16,0,5,2993.0
220877,-1.12,-0.09,0.13,55.02,8.68,-58.03,0,3,3001.0
220885,-1.11,0.21,0.16,39.20,10.85,-57.75,0,2,3009.0
220892,-1.08,0.42,0.13,11.34,16.03,-60.20,0,0,3016.0
220900,-1.03,0.52,0.09,-19.39,24.71,-63.14,0,0,3024.0
220908,-0.97,0.45,0.02,-48.09,33.04,-65.38,0,1,3032.0
220916,-0.93,0.23,-0.02,-66.22,39.20,-66.08,0,0,3040.0
220923,-0.88,0.05,-0.04,-73.01,43.40,-62.72,1,0,3047.0
220931,-0.95,-0.16,-0.05,-74.06,43.82,-64.19,1,0,3055.0
220939,-0.97,-0.30,-0.02,-66.57,39.55,-65.10,4,0,3063.0
220947,-1.02,-0.34,0.01,-56.42,36.89,-65.94,4,0,3071.0
220955,-1.06,-0.36,0.03,-46.55,33.60,-70.84,8,0,3079.0
220963,-1.08,-0.29,0.04,-37.73,32.90,-73.71,10,0,3087.0
220971,-1.10,-0.18,0.07,-29.47,33.67,-76.65,12,0,3095.0
220979,-1.08,-0.06,0.09,-28.28,34.37,-80.29,12,0,3103.0
220987,-1.10,0.09,0.07,-30.73,38.92,-83.58,13,0,3111.0
220995,-1.08,0.27,0.09,-34.58,44.87,-87.36,11,0,3119.0
221003,-1.06,0.39,0.13,-42.91,50.82,-91.56,13,0,3127.0
221010,-1.00,0.38,0.15,-50.82,57.96,-95.83,16,0,3134.0
221018,-0.93,0.31,0.16,-56.00,67.97,-100.03,18,0,3142.0
221026,-0.92,0.22,0.17,-57.61,74.20,-104.37,20,0,3150.0
221034,-0.93,0.13,0.13,-52.01,79.87,-109.41,20,0,3158.0
221042,-1.00,0.08,0.10,-45.29,83.16,-115.57,26,0,3166.0
221050,-1.10,0.06,0.08,-37.38,86.31,-123.13,25,0,3174.0
221057,-1.17,0.08,0.09,-29.47,90.30,-130.27,27,0,3181.0
221065,-1.21,0.13,0.09,-23.80,95.27,-138.95,27,0,3189.0
221073,-1.22,0.21,0.11,-19.88,102.06,-144.27,29,0,3197.0
221081,-1.22,0.28,0.17,-18.62,112.42,-148.75,31,0,3205.0
221089,-1.22,0.33,0.21,-20.44,120.54,-153.02,32,0,3213.0
221096,-1.27,0.39,0.22,-27.37,127.61,-157.85,34,1,3220.0
221104,-1.36,0.48,0.20,-35.21,132.37,-164.64,34,0,3228.0
221112,-1.43,0.61,0.17,-44.66,136.29,-172.83,37,0,3236.0
221120,-1.46,0.69,0.19,-53.06,140.70,-184.31,38,0,3244.0
221128,-1.47,0.56,0.19,-62.72,146.16,-191.31,36,0,3252.0
221135,-1.52,0.35,0.25,-80.22,151.83,-194.53,33,0,3259.0
221143,-1.75,0.32,0.30,-92.47,160.51,-197.75,34,0,3267.0
221151,-1.97,0.72,0.28,-83.23,165.13,-199.99,22,0,3275.0
221159,-2.08,0.96,0.20,-81.06,166.53,-198.59,22,0,3283.0
221167,-2.22,0.65,0.28,-88.27,162.33,-197.82,2,0,3291.0
221175,-2.23,0.27,0.88,-94.01,165.48,-193.27,4,0,3299.0
221182,-2.18,-0.43,0.58,-122.64,158.69,-174.86,7,0,3306.0
221190,-2.01,-0.61,0.12,-151.06,153.37,-153.30,4,0,3314.0
221198,-1.65,-0.76,-0.13,-156.80,135.73,-123.27,4,0,3322.0
221206,-1.47,-1.05,-0.15,-141.47,112.35,-93.59,0,3,3330.0
221214,-1.31,-1.33,-0.30,-106.96,88.06,-69.30,0,0,3338.0
221222,-1.18,-1.60,-0.45,-74.27,68.39,-48.72,0,0,3346.0
221230,-0.94,-1.67,-0.59,-44.24,37.10,-39.55,0,0,3354.0
221238,-0.73,-1.47,-0.83,-3.78,19.88,-26.95,0,0,3362.0
221246,-0.68,-1.12,-0.94,19.67,10.01,-7.28,0,1,3370.0
221254,-0.71,-0.88,-0.87,60.90,7.49,12.95,0,0,3378.0
221262,-0.79,-0.76,-0.78,88.97,1.33,34.65,0,0,3386.0
221270,-0.83,-0.51,-0.66,98.91,-10.92,73.57,0,1,3394.0
221278,-0.86,-0.62,-0.54,91.77,-31.29,98.56,0,0,3402.0
221285,-0.81,-0.67,-0.51,75.39,-63.91,117.60,0,0,3409.0
221293,-0.71,-0.67,-0.51,56.56,-85.61,131.95,0,0,3417.0
221301,-0.56,-0.66,-0.55,30.38,-112.77,141.26,0,0,3425.0
221309,-0.42,-0.54,-0.61,17.01,-138.39,150.08,0,4,3433.0
221317,-0.24,-0.39,-0.66,11.13,-156.52,160.16,0,1,3441.0
221325,-0.15,-0.32,-0.66,12.11,-168.77,170.10,0,1,3449.0
221333,-0.12,-0.21,-0.65,22.89,-195.58,180.25,0,0,3457.0
221341,-0.23,-0.20,-0.72,41.44,-185.57,184.80,0,0,3465.0
221348,-0.28,-0.30,-0.70,64.19,-187.25,194.88,0,0,3472.0
221356,-0.33,-0.43,-0.64,77.42,-193.48,209.37,0,0,3480.0
221364,-0.39,-0.53,-0.52,83.23,-204.68,225.96,0,0,3488.0
221372,-0.45,-0.55,-0.45,83.30,-214.97,245.49,0,0,3496.0
221380,-0.45,-0.54,-0.42,81.83,-223.72,256.97,0,0,3504.0
221388,-0.44,-0.52,-0.41,78.75,-231.00,266.42,0,0,3512.0
221396,-0.44,-0.54,-0.45,75.46,-237.51,274.68,0,0,3520.0
221404,-0.47,-0.54,-0.53,76.37,-241.92,281.68,0,0,3528.0
221412,-0.49,-0.53,-0.56,80.15,-246.54,288.19,0,0,3536.0
221420,-0.51,-0.38,-0.56,85.40,-250.11,294.56,0,0,3544.0
221427,-0.50,-0.44,-0.55,89.67,-250.81,307.51,0,0,3551.0
221435,-0.51,-0.38,-0.51,90.37,-249.97,319.76,0,0,3559.0
221443,-0.51,-0.34,-0.45,83.44,-246.47,333.62,0,1,3567.0
221451,-0.53,-0.32,-0.36,70.21,-241.64,347.13,0,0,3575.0
221459,-0.60,-0.34,-0.24,52.71,-235.41,357.56,0,1,3583.0
221467,-0.72,-0.36,-0.17,34.51,-227.08,363.51,0,0,3591.0
221475,-0.88,-0.32,-0.12,17.85,-218.54,362.39,0,0,3599.0
221483,-1.21,-0.24,-0.11,5.81,-206.50,357.14,0,0,3607.0
221491,-1.37,-0.21,-0.13,1.40,-197.96,348.88,0,1,3615.0
221499,-1.55,-0.25,-0.19,0.42,-191.52,338.66,0,0,3623.0
221507,-1.67,-0.32,-0.35,-1.12,-184.31,323.33,0,0,3631.0
221515,-1.62,-0.38,-0.32,0.14,-170.94,286.16,0,0,3639.0
221523,-1.41,-0.17,-0.19,8.82,-147.70,244.93,0,1,3647.0
221531,-1.22,0.01,-0.05,6.65,-123.13,196.91,0,1,3655.0
221538,-1.05,-0.06,0.16,-7.91,-99.40,143.78,0,0,3662.0
221546,-0.82,-0.17,0.29,-16.59,-76.93,89.04,0,0,3670.0
221554,-0.64,-0.26,0.28,-22.40,-46.76,13.02,0,0,3678.0
221562,-0.47,-0.31,0.23,-32.13,-11.83,-39.83,0,0,3686.0
221570,-0.41,-0.39,0.10,-44.17,31.99,-86.03,0,0,3694.0
221578,-0.50,-0.58,-0.11,-50.47,60.97,-123.76,0,0,3702.0
221586,-0.65,-0.80,-0.38,-46.13,84.77,-154.63,0,0,3710.0
221594,-0.77,-1.10,-0.48,-31.99,103.18,-185.85,0,0,3718.0
221602,-0.93,-1.07,-0.29,4.69,89.60,-198.03,0,52,3726.0
221610,-1.60,-0.90,-0.02,61.32,84.56,-186.83,0,0,3734.0
221618,-2.19,-0.27,0.47,150.99,62.30,-138.39,0,19,3742.0
221626,-2.74,0.48,0.27,194.04,36.89,-72.03,1,11,3750.0
221634,-2.91,0.29,0.09,125.09,6.79,-72.80,0,29,3758.0
221641,-2.44,0.12,0.02,47.81,-0.84,-129.43,0,30,3765.0
221649,-1.80,0.52,0.07,-22.61,7.70,-150.57,0,32,3773.0
221657,-1.36,0.52,0.05,-81.69,34.37,-156.24,0,35,3781.0
221665,-1.01,0.55,-0.25,-105.14,43.68,-150.64,0,36,3789.0
221673,-0.96,0.30,-0.93,-43.40,60.55,-149.03,0,33,3797.0
221681,-0.74,0.09,-1.57,16.17,86.45,-157.50,0,47,3805.0
221689,-0.62,-0.31,-1.33,60.41,106.12,-166.39,0,39,3813.0
221697,-0.87,-0.65,-0.84,98.98,105.42,-162.61,0,35,3821.0
221705,-0.79,-0.98,-0.39,117.95,100.45,-154.21,0,37,3829.0
221713,-0.82,-1.28,0.02,86.38,91.42,-145.18,0,34,3837.0
221721,-0.96,-1.43,0.29,40.25,76.72,-135.38,0,32,3845.0
221729,-1.13,-1.31,0.39,0.14,61.25,-125.37,0,43,3853.0
221737,-1.19,-0.93,0.40,-20.37,42.91,-108.43,0,43,3861.0
221744,-1.15,-0.43,0.28,-28.70,25.83,-84.35,0,40,3868.0
221752,-1.03,-0.28,0.11,-40.04,16.45,-77.07,0,25,3876.0
221760,-1.15,-0.18,-0.08,-69.02,21.00,-74.62,0,26,3884.0
221768,-1.16,-0.08,-0.16,-66.22,22.89,-69.09,0,31,3892.0
221776,-1.10,-0.02,-0.19,-72.59,23.24,-62.30,0,37,3900.0
221784,-1.03,-0.01,-0.16,-69.23,27.72,-54.95,0,36,3908.0
221792,-0.99,-0.04,-0.10,-59.36,36.19,-51.52,0,42,3916.0
221800,-0.98,-0.19,-0.06,-47.95,42.14,-53.97,0,39,3924.0
221808,-1.00,-0.35,-0.00,-42.28,42.00,-56.63,0,30,3932.0
221816,-1.04,-0.55,0.03,-36.33,39.48,-55.93,0,26,3940.0
221824,-1.07,-0.65,0.06,-24.43,31.36,-53.27,0,17,3948.0
221832,-1.06,-0.63,0.08,-10.71,21.63,-49.91,0,18,3956.0
221840,-1.06,-0.51,0.04,5.04,18.13,-49.14,0,10,3964.0
221848,-1.07,-0.30,0.07,18.69,17.08,-47.95,0,3,3972.0
221855,-1.09,-0.10,0.11,20.02,15.19,-48.65,0,3,3979.0
221863,-1.07,0.06,0.10,10.01,17.29,-48.93,0,0,3987.0
221871,-1.04,0.17,0.06,-7.07,21.07,-50.40,0,1,3995.0
221879,-1.00,0.19,0.06,-25.62,24.99,-53.97,0,0,4003.0
221886,-0.92,0.19,0.04,-38.71,29.26,-54.25,0,0,4010.0
221894,-0.92,0.05,0.01,-43.75,30.31,-57.26,0,0,4018.0
221902,-0.91,-0.03,-0.01,-45.78,33.04,-56.77,0,0,4026.0
221910,-0.96,-0.09,0.01,-47.25,30.17,-57.75,1,0,4034.0
221918,-0.98,-0.13,0.01,-43.75,30.66,-60.13,0,0,4042.0
221926,-1.00,-0.11,0.05,-41.30,27.93,-62.51,2,0,4050.0
221933,-1.10,-0.08,0.08,-39.20,28.28,-68.74,3,0,4057.0
221941,-1.08,0.10,0.10,-39.20,30.87,-73.71,4,0,4065.0
221949,-1.10,0.10,0.12,-38.99,32.97,-80.01,7,0,4073.0
221957,-1.07,0.19,0.16,-39.90,39.41,-85.82,9,0,4081.0
221965,-1.02,0.32,0.20,-41.93,46.13,-89.46,9,0,4089.0
221973,-0.98,0.39,0.23,-44.59,52.78,-93.31,8,0,4097.0
221981,-0.94,0.38,0.24,-46.13,59.36,-97.93,11,0,4105.0
221989,-0.93,0.32,0.20,-44.17,66.57,-103.67,11,0,4113.0
221996,-0.95,0.22,0.21,-39.27,71.68,-113.19,15,0,4120.0
222004,-1.01,0.13,0.19,-32.41,76.65,-120.61,18,0,4128.0
222012,-1.12,0.09,0.17,-25.55,82.53,-129.64,20,0,4136.0
222020,-1.22,0.13,0.15,-18.06,86.87,-138.18,21,0,4144.0
222028,-1.32,0.19,0.14,-15.68,91.42,-146.16,26,0,4152.0
222035,-1.36,0.27,0.13,-16.17,97.79,-153.16,25,1,4159.0
222043,-1.36,0.36,0.16,-20.09,104.65,-158.62,28,0,4167.0
222051,-1.33,0.41,0.18,-27.02,112.56,-163.17,26,0,4175.0
222059,-1.32,0.45,0.18,-35.77,120.82,-169.12,29,0,4183.0
222066,-1.34,0.53,0.17,-45.22,128.38,-173.88,30,0,4190.0
222074,-1.37,0.61,0.14,-56.98,134.40,-179.76,32,0,4198.0
222082,-1.42,0.68,0.11,-67.13,141.75,-185.57,34,0,4206.0
222090,-1.44,0.60,0.09,-81.34,148.47,-189.70,35,0,4214.0
222098,-1.52,0.43,0.11,-95.69,154.63,-191.94,34,0,4222.0
222106,-1.69,0.38,0.14,-98.63,161.91,-194.95,36,0,4230.0
222114,-1.92,0.67,0.02,-91.77,167.65,-197.26,29,0,4238.0
222121,-2.03,0.94,0.05,-78.40,169.75,-195.79,16,0,4245.0
222129,-2.14,0.60,0.21,-79.52,166.11,-192.36,8,0,4253.0
222137,-2.18,0.25,0.49,-92.19,167.09,-185.85,2,0,4261.0
222145,-2.11,-0.21,0.67,-105.07,163.03,-171.99,3,0,4269.0
222153,-1.99,-0.36,0.30,-135.10,158.41,-149.10,2,0,4277.0
222160,-1.76,-0.52,-0.05,-144.69,143.01,-120.96,2,0,4284.0
222168,-1.57,-0.77,-0.14,-136.29,119.42,-90.72,2,0,4292.0
222176,-1.45,-1.21,-0.19,-116.13,92.05,-59.08,2,0,4300.0
222184,-1.25,-1.52,-0.32,-88.48,56.14,-44.59,0,0,4308.0
222192,-1.12,-1.71,-0.50,-37.45,38.22,-36.54,0,0,4316.0
222200,-0.89,-1.65,-0.70,-21.91,20.16,-27.79,0,0,4324.0
222208,-0.76,-1.40,-0.83,5.67,4.90,-13.65,0,0,4332.0
222216,-0.82,-1.01,-0.80,55.58,-1.12,13.09,0,1,4340.0
222224,-0.85,-0.91,-0.70,99.61,-1.75,32.34,0,0,4348.0
222232,-0.92,-0.83,-0.60,125.44,-13.93,59.43,0,0,4356.0
222240,-0.88,-0.76,-0.46,126.84,-29.82,89.46,0,0,4364.0
222248,-0.81,-0.81,-0.33,109.27,-53.55,111.58,0,0,4372.0
222256,-0.72,-0.79,-0.31,84.49,-77.35,136.08,0,0,4380.0
222264,-0.55,-0.63,-0.39,64.75,-92.12,148.26,0,0,4388.0
222272,-0.37,-0.48,-0.39,41.44,-116.13,159.88,0,0,4396.0
222280,-0.20,-0.34,-0.39,23.03,-131.74,174.93,0,0,4404.0
222288,-0.11,-0.28,-0.37,12.11,-143.71,188.30,0,0,4412.0
222296,-0.10,-0.24,-0.34,10.78,-151.97,199.64,0,0,4420.0
222303,-0.13,-0.17,-0.49,16.66,-157.43,208.74,0,0,4427.0
222311,-0.19,-0.28,-0.50,20.09,-165.20,218.75,0,1,4435.0
222319,-0.28,-0.38,-0.52,29.75,-165.97,229.88,0,1,4443.0
222327,-0.39,-0.46,-0.49,35.07,-177.17,244.09,0,2,4451.0
222335,-0.43,-0.50,-0.45,35.56,-184.66,258.02,0,0,4459.0
222343,-0.50,-0.54,-0.41,36.68,-192.99,269.43,0,0,4467.0
222351,-0.50,-0.59,-0.40,35.35,-203.14,279.44,0,0,4475.0
222359,-0.49,-0.65,-0.46,37.03,-212.94,290.15,0,0,4483.0
222367,-0.49,-0.69,-0.53,43.96,-225.33,295.05,0,0,4491.0
222375,-0.48,-0.68,-0.59,56.63,-231.98,299.46,0,0,4499.0
222382,-0.48,-0.63,-0.59,78.05,-238.63,305.76,0,0,4506.0
222390,-0.49,-0.61,-0.58,93.94,-244.02,312.83,0,0,4514.0
222398,-0.47,-0.57,-0.54,106.96,-244.93,321.58,0,0,4522.0
222406,-0.48,-0.50,-0.49,114.03,-243.74,335.65,0,0,4530.0
222414,-0.50,-0.44,-0.39,114.80,-238.42,345.52,0,0,4538.0
222422,-0.55,-0.39,-0.26,108.99,-230.65,353.99,0,0,4546.0
222430,-0.64,-0.36,-0.13,85.61,-222.67,359.24,0,0,4554.0
222438,-0.81,-0.34,-0.04,60.34,-214.76,359.73,0,0,4562.0
222446,-1.05,-0.26,-0.03,37.45,-206.85,354.55,0,0,4570.0
222454,-1.32,-0.12,-0.08,21.49,-198.73,341.88,0,0,4578.0
222462,-1.63,-0.10,-0.19,13.44,-184.17,330.12,0,1,4586.0
222470,-1.73,-0.29,-0.33,3.78,-169.96,314.30,0,7,4594.0
222478,-1.61,-0.23,-0.13,18.62,-148.96,282.52,0,7,4602.0
222486,-1.47,0.01,-0.05,18.34,-125.65,224.42,0,5,4610.0
222494,-1.29,0.03,0.08,2.73,-103.25,172.06,0,0,4618.0
222501,-1.07,-0.10,0.21,-17.64,-86.10,110.88,0,0,4625.0
222509,-0.85,-0.25,0.30,-30.66,-67.20,48.37,0,0,4633.0
222517,-0.63,-0.32,0.32,-39.76,-29.75,-12.32,0,1,4641.0
222525,-0.50,-0.31,0.25,-56.35,2.45,-65.59,0,0,4649.0
222533,-0.47,-0.37,0.03,-65.73,33.95,-107.80,0,0,4657.0
222541,-0.56,-0.57,-0.18,-69.72,61.67,-159.25,0,0,4665.0
222549,-0.71,-0.89,-0.27,-60.76,82.39,-176.47,0,0,4673.0
222556,-1.10,-0.97,-0.10,-34.02,91.63,-189.77,0,2,4680.0
222564,-1.58,-0.71,0.07,36.61,87.71,-184.31,0,0,4688.0
222572,-2.26,-0.03,0.02,115.64,83.02,-144.90,0,2,4696.0
222580,-3.19,0.84,-0.09,127.61,53.69,-106.33,0,28,4704.0
222588,-3.23,0.15,-0.15,57.82,24.50,-149.03,0,26,4712.0
222596,-2.31,0.10,-0.05,8.40,24.36,-178.50,0,29,4720.0
222604,-1.44,0.21,-0.09,-32.41,40.25,-178.15,0,29,4728.0
222612,-1.13,0.20,-0.29,-74.13,68.74,-172.34,0,34,4736.0
222620,-0.86,0.12,-0.58,-61.46,71.40,-157.36,0,43,4744.0
222628,-0.51,-0.10,-1.08,1.89,77.07,-145.74,0,34,4752.0
222636,-0.18,-0.54,-1.18,62.02,92.40,-140.07,0,32,4760.0
222644,-0.18,-0.83,-1.02,112.56,106.12,-140.00,0,71,4768.0
222652,-0.44,-1.12,-0.70,150.36,100.03,-139.23,0,58,4776.0
222660,-0.66,-1.41,-0.45,163.66,88.55,-142.80,0,43,4784.0
222668,-1.00,-1.53,-0.06,136.71,73.50,-147.35,0,40,4792.0
222676,-1.32,-1.21,0.25,87.78,55.37,-143.92,0,68,4800.0
222684,-1.53,-0.75,0.38,33.67,31.22,-127.96,0,57,4808.0
222692,-1.51,-0.16,0.33,2.31,20.86,-100.94,0,61,4816.0
222699,-1.44,0.16,0.21,-32.48,17.22,-82.46,0,54,4823.0
222707,-1.39,0.21,0.09,-68.81,15.19,-77.28,0,65,4831.0
222715,-1.29,0.18,-0.23,-100.59,24.57,-77.00,0,79,4839.0
222723,-1.16,0.05,-0.23,-121.59,30.24,-75.67,0,75,4847.0
222731,-1.00,-0.06,-0.27,-124.53,32.41,-66.15,0,57,4855.0
222739,-0.83,-0.11,-0.22,-111.37,42.84,-57.26,0,53,4863.0
222747,-0.78,-0.30,-0.14,-73.50,48.58,-51.59,0,28,4871.0
222755,-0.81,-0.55,-0.09,-61.11,50.47,-50.47,0,22,4879.0
222763,-0.88,-0.77,-0.04,-43.75,44.17,-47.81,0,24,4887.0
222771,-0.97,-0.93,-0.04,-29.54,34.93,-43.68,0,14,4895.0
222779,-1.10,-0.89,-0.02,-9.73,19.81,-43.82,0,11,4903.0
222787,-1.17,-0.70,-0.01,21.63,10.57,-44.94,0,7,4911.0
222795,-1.22,-0.47,0.01,39.62,6.44,-46.62,0,4,4919.0
222803,-1.22,-0.17,0.09,48.58,6.02,-45.57,0,1,4927.0
222810,-1.20,0.22,0.14,43.05,8.05,-45.85,0,0,4934.0
222818,-1.17,0.36,0.15,25.27,12.95,-48.16,0,0,4942.0
222826,-1.13,0.48,0.13,1.47,18.06,-51.31,0,0,4950.0
222834,-1.02,0.51,0.10,-19.74,28.14,-55.65,1,0,4958.0
222841,-0.96,0.47,0.10,-37.17,33.32,-59.01,0,0,4965.0
222850,-0.92,0.35,0.13,-52.92,36.61,-62.02,2,0,4974.0
222857,-0.89,0.20,0.12,-59.15,39.48,-66.01,3,1,4981.0
222865,-0.90,0.06,0.12,-61.39,41.58,-70.84,5,0,4989.0
222873,-0.93,-0.06,0.10,-59.29,43.05,-75.04,10,0,4997.0
222881,-1.00,-0.09,0.09,-52.78,42.84,-80.36,10,0,5005.0
222889,-1.05,-0.03,0.09,-41.16,43.75,-87.01,12,0,5013.0
222897,-1.05,0.08,0.14,-35.84,46.13,-93.31,12,0,5021.0
222905,-1.06,0.27,0.14,-32.55,52.01,-98.56,14,0,5029.0
222913,-1.04,0.31,0.14,-31.92,59.64,-103.32,14,0,5037.0
222921,-0.98,0.27,0.14,-33.11,69.72,-108.29,18,0,5045.0
222929,-0.96,0.21,0.12,-33.53,75.88,-112.21,21,0,5053.0
222937,-0.99,0.16,0.08,-32.62,80.01,-116.69,21,0,5061.0
222944,-1.04,0.11,0.07,-29.61,83.79,-122.01,24,0,5068.0
222952,-1.10,0.12,0.10,-27.23,87.43,-127.61,22,0,5076.0
222960,-1.19,0.15,0.12,-27.09,91.14,-133.98,27,0,5084.0
222967,-1.24,0.19,0.11,-26.74,97.37,-139.72,33,1,5091.0
222975,-1.27,0.27,0.08,-26.11,104.79,-146.09,29,0,5099.0
222983,-1.30,0.33,0.05,-25.62,114.10,-151.06,31,0,5107.0
222991,-1.29,0.40,0.08,-25.20,121.24,-155.68,32,0,5115.0
222999,-1.28,0.44,0.14,-26.04,128.80,-160.72,34,0,5123.0
223007,-1.30,0.46,0.15,-31.15,136.71,-166.18,33,0,5131.0
223014,-1.33,0.52,0.16,-34.93,143.85,-171.36,34,1,5138.0
223022,-1.38,0.57,0.13,-41.37,149.66,-177.10,37,0,5146.0
223030,-1.44,0.54,0.11,-50.54,153.58,-185.36,33,0,5154.0
223038,-1.51,0.42,0.15,-65.80,156.87,-189.56,32,0,5162.0
223046,-1.68,0.35,0.26,-82.04,162.75,-193.13,27,0,5170.0
223054,-1.89,0.62,0.27,-89.25,167.44,-197.05,27,0,5178.0
223062,-2.00,1.16,0.26,-77.00,170.66,-196.77,18,0,5186.0
223069,-2.13,1.08,0.44,-82.32,165.48,-192.99,5,0,5193.0
223077,-2.25,0.58,0.64,-90.02,167.16,-186.27,0,1,5201.0
223085,-2.18,-0.14,0.81,-110.39,170.80,-164.29,3,1,5209.0
223093,-1.99,-0.69,0.28,-146.23,162.89,-140.63,6,0,5217.0
223101,-1.65,-0.82,-0.16,-164.78,136.92,-111.72,5,0,5225.0
223109,-1.44,-0.98,-0.21,-132.86,109.76,-81.34,2,8,5233.0
223117,-1.34,-1.23,-0.21,-111.02,82.11,-57.61,0,1,5241.0
223125,-1.18,-1.50,-0.30,-73.85,54.74,-42.84,0,4,5249.0
223133,-1.06,-1.64,-0.52,-38.43,32.48,-30.59,1,0,5257.0
223141,-0.79,-1.49,-0.71,-16.73,8.96,-20.37,0,0,5265.0
223149,-0.69,-1.19,-0.77,26.32,-3.64,-1.26,0,0,5273.0
223157,-0.73,-0.99,-0.74,73.36,-2.17,22.19,0,1,5281.0
223165,-0.90,-0.85,-0.64,103.67,-8.19,57.19,0,0,5289.0
223173,-1.02,-0.81,-0.58,114.87,-24.50,85.19,0,0,5297.0
223181,-0.97,-0.82,-0.49,114.38,-44.38,111.58,0,0,5305.0
223189,-0.94,-0.86,-0.45,102.20,-71.68,127.12,0,0,5313.0
223196,-0.81,-0.80,-0.49,80.50,-94.92,140.07,0,0,5320.0
223204,-0.61,-0.69,-0.57,69.65,-112.28,151.97,0,1,5328.0
223212,-0.46,-0.52,-0.54,55.37,-135.45,168.21,0,6,5336.0
223220,-0.29,-0.27,-0.57,50.54,-150.57,180.67,0,0,5344.0
223228,-0.17,-0.17,-0.51,54.60,-168.07,191.94,0,0,5352.0
223236,-0.20,-0.14,-0.63,83.23,-173.67,200.83,0,0,5360.0
223244,-0.14,-0.23,-0.51,99.40,-164.50,211.96,0,0,5368.0
223252,-0.24,-0.36,-0.48,104.72,-166.46,226.73,0,0,5376.0
223260,-0.36,-0.49,-0.39,99.47,-177.73,248.50,0,0,5384.0
223268,-0.49,-0.50,-0.39,93.52,-188.58,264.81,0,0,5392.0
223276,-0.53,-0.51,-0.37,84.07,-200.06,276.78,0,0,5400.0
223284,-0.53,-0.54,-0.39,68.04,-212.80,286.65,1,0,5408.0
223292,-0.50,-0.56,-0.44,62.58,-222.60,295.68,0,0,5416.0
223300,-0.51,-0.54,-0.50,63.28,-230.09,300.16,0,0,5424.0
223308,-0.52,-0.49,-0.55,68.67,-231.98,305.27,0,1,5432.0
223316,-0.54,-0.43,-0.55,75.32,-234.64,312.27,0,0,5440.0
223324,-0.55,-0.38,-0.53,76.51,-237.44,322.14,0,0,5448.0
223332,-0.56,-0.34,-0.49,73.64,-238.84,334.74,0,0,5456.0
223340,-0.58,-0.30,-0.43,65.38,-238.28,349.72,0,0,5464.0
223348,-0.61,-0.30,-0.34,54.32,-235.48,358.19,0,0,5472.0
223356,-0.71,-0.32,-0.23,42.42,-232.19,362.39,0,0,5480.0
223364,-0.83,-0.35,-0.15,24.71,-229.04,362.46,1,0,5488.0
223372,-0.98,-0.34,-0.12,15.33,-223.37,358.68,0,0,5496.0
223379,-1.16,-0.31,-0.12,11.69,-217.77,351.96,0,0,5503.0
223387,-1.36,-0.31,-0.14,9.31,-213.08,338.52,0,0,5511.0
223395,-1.53,-0.37,-0.21,4.41,-204.82,326.83,1,0,5519.0
223403,-1.63,-0.45,-0.23,-6.09,-187.11,306.95,0,0,5527.0
223411,-1.58,-0.21,-0.09,-0.63,-170.59,276.85,0,0,5535.0
223419,-1.54,0.09,-0.00,-13.30,-145.46,238.49,1,2,5543.0
223427,-1.36,0.12,0.17,-29.12,-119.98,195.86,0,0,5551.0
223435,-1.06,-0.13,0.28,-46.06,-100.59,126.35,0,0,5559.0
223443,-0.66,-0.27,0.26,-64.33,-60.69,67.90,0,1,5567.0
