183539,-0.93,0.30,-0.26,4.34,42.07,49.63,57,45,2823.0
183547,-0.91,0.33,-0.30,7.28,41.79,49.63,61,44,2831.0
183554,-0.90,0.36,-0.30,8.19,41.37,49.35,60,43,2838.0
183562,-0.89,0.38,-0.31,8.05,40.95,48.93,60,45,2846.0
183570,-0.89,0.39,-0.31,7.21,40.74,47.67,59,44,2854.0
183578,-0.91,0.39,-0.31,6.58,40.46,46.90,60,45,2862.0
183585,-0.95,0.37,-0.31,6.30,40.25,47.04,60,45,2869.0
183593,-1.01,0.32,-0.28,7.42,39.76,48.23,62,46,2877.0
183601,-1.02,0.25,-0.24,10.29,40.53,49.84,63,49,2885.0
183608,-1.02,0.19,-0.19,14.70,41.79,51.17,61,50,2892.0
183616,-1.00,0.17,-0.15,22.47,43.47,53.06,66,55,2900.0
183624,-0.97,0.16,-0.09,26.11,46.62,55.93,66,59,2908.0
183631,-0.96,0.17,-0.04,28.21,51.03,58.87,66,62,2915.0
183639,-0.98,0.20,0.04,28.00,56.14,61.18,66,60,2923.0
183647,-1.01,0.22,0.08,26.11,60.76,65.10,69,62,2931.0
183654,-1.05,0.21,0.10,23.45,66.57,68.95,60,60,2938.0
183662,-1.08,0.20,0.11,20.93,72.45,73.36,58,60,2946.0
183670,-1.11,0.14,0.08,19.53,78.40,79.38,59,63,2954.0
183677,-1.13,0.09,0.05,19.18,84.00,84.14,62,65,2961.0
183685,-1.13,0.07,0.03,20.30,89.39,88.83,69,68,2969.0
183693,-1.12,0.05,0.03,21.91,95.20,93.94,68,70,2977.0
183700,-1.13,0.04,0.00,24.99,102.62,99.19,65,70,2984.0
183708,-1.17,0.05,-0.02,29.26,106.54,105.77,65,71,2992.0
183715,-1.23,0.10,-0.01,35.56,109.48,113.12,63,71,2999.0
183723,-1.34,0.11,0.04,42.49,112.70,120.61,63,70,3007.0
183731,-1.49,0.07,0.05,50.54,115.71,128.03,62,71,3015.0
183738,-1.68,-0.00,-0.02,62.16,118.44,132.51,73,74,3022.0
183746,-1.80,-0.06,-0.14,73.08,120.96,135.52,62,74,3030.0
183754,-1.81,-0.16,-0.16,78.33,125.02,139.30,58,70,3038.0
183762,-1.74,-0.23,-0.13,80.71,129.08,145.39,32,60,3046.0
183769,-1.69,-0.15,-0.24,85.40,128.73,149.66,141,81,3053.0
183777,-1.68,0.03,-0.30,90.65,124.04,150.64,9,33,3061.0
183785,-1.64,0.13,-0.38,94.71,121.10,147.70,3,0,3069.0
183793,-1.57,0.23,-0.43,94.99,121.03,144.55,0,0,3077.0
183800,-1.42,0.32,-0.41,95.90,125.16,141.19,2,0,3084.0
183808,-1.34,0.49,-0.52,107.38,124.88,138.46,0,0,3092.0
183815,-1.28,0.57,-0.54,116.83,123.62,130.69,0,0,3099.0
183823,-1.24,0.62,-0.59,122.36,117.46,119.07,0,0,3107.0
183831,-1.16,0.75,-0.64,125.79,107.24,103.39,1,0,3115.0
183839,-1.01,0.89,-0.70,122.92,95.83,84.63,0,2,3123.0
183846,-0.81,1.03,-0.81,120.12,80.78,67.27,0,6,3130.0
183854,-0.59,1.21,-1.04,117.95,61.67,55.37,2,10,3138.0
183862,-0.51,1.15,-1.14,101.50,47.95,46.13,0,15,3146.0
183869,-0.45,0.87,-1.17,71.75,46.27,40.04,0,16,3153.0
183877,-0.42,0.68,-1.18,49.35,50.40,40.32,0,21,3161.0
183885,-0.37,0.74,-1.21,35.56,51.59,38.08,0,24,3169.0
183893,-0.31,0.71,-1.09,12.67,51.10,31.15,0,29,3177.0
183901,-0.24,0.63,-0.88,-3.71,41.23,21.35,0,30,3185.0
183909,-0.16,0.67,-0.74,-23.17,25.69,11.13,0,29,3193.0
183916,-0.15,0.79,-0.67,-58.17,7.35,0.35,0,25,3200.0
183924,-0.12,0.87,-0.60,-93.87,-11.48,-11.48,0,22,3208.0
183932,-0.09,0.77,-0.58,-124.39,-26.18,-34.02,0,21,3216.0
183940,-0.14,0.63,-0.59,-149.17,-40.67,-53.20,0,21,3224.0
183948,-0.22,0.53,-0.55,-168.56,-51.87,-69.23,0,20,3232.0
183956,-0.24,0.46,-0.46,-168.00,-64.89,-83.37,0,19,3240.0
183964,-0.24,0.29,-0.44,-152.32,-80.50,-93.10,0,17,3248.0
183972,-0.22,0.16,-0.44,-125.23,-99.05,-109.69,0,14,3256.0
183980,-0.17,0.09,-0.45,-88.34,-120.75,-120.40,0,9,3264.0
183988,-0.12,0.06,-0.48,-47.18,-136.78,-128.73,0,5,3272.0
183996,-0.10,0.07,-0.51,7.21,-152.95,-135.52,0,3,3280.0
184003,-0.10,0.11,-0.54,41.58,-168.28,-141.82,0,5,3287.0
184011,-0.13,0.21,-0.53,67.20,-182.63,-149.94,0,9,3295.0
184019,-0.19,0.34,-0.50,81.13,-194.39,-162.26,0,14,3303.0
184027,-0.25,0.47,-0.52,86.80,-205.38,-171.43,0,19,3311.0
184035,-0.34,0.57,-0.56,87.99,-217.42,-181.30,0,22,3319.0
184043,-0.40,0.63,-0.60,79.10,-226.31,-191.94,0,24,3327.0
184051,-0.43,0.66,-0.64,64.68,-235.48,-201.46,0,25,3335.0
184059,-0.44,0.66,-0.68,46.41,-243.25,-208.60,0,25,3343.0
184067,-0.42,0.63,-0.69,26.81,-249.27,-214.48,0,29,3351.0
184075,-0.41,0.61,-0.69,8.96,-253.40,-216.86,0,33,3359.0
184082,-0.42,0.60,-0.68,-4.83,-258.58,-218.47,0,36,3366.0
184090,-0.47,0.57,-0.67,-17.01,-262.92,-220.78,0,35,3374.0
184098,-0.52,0.53,-0.66,-20.30,-268.66,-224.56,0,33,3382.0
184106,-0.61,0.50,-0.65,-17.78,-276.57,-229.67,0,29,3390.0
184114,-0.69,0.47,-0.62,-12.18,-283.71,-234.64,0,25,3398.0
184122,-0.77,0.42,-0.57,-5.18,-292.18,-235.34,0,23,3406.0
184130,-0.81,0.35,-0.51,4.48,-295.54,-232.75,0,24,3414.0
184138,-0.88,0.30,-0.48,14.07,-297.43,-226.94,0,26,3422.0
184146,-0.97,0.29,-0.45,22.12,-296.94,-218.96,1,29,3430.0
184154,-1.03,0.21,-0.28,20.72,-288.82,-209.51,0,34,3438.0
184162,-1.06,0.27,-0.18,21.63,-277.41,-198.10,0,37,3446.0
184169,-1.11,0.40,-0.20,28.42,-264.74,-192.71,0,36,3453.0
184177,-1.19,0.49,-0.27,36.47,-245.98,-189.49,0,33,3461.0
184185,-1.22,0.52,-0.32,40.74,-231.07,-187.18,0,27,3469.0
184193,-1.17,0.53,-0.29,32.27,-215.18,-180.11,0,22,3477.0
184201,-1.09,0.46,-0.25,14.42,-195.86,-164.99,0,17,3485.0
184209,-1.01,0.30,-0.20,-9.80,-171.99,-133.49,0,17,3493.0
184217,-0.77,0.21,-0.11,-33.95,-133.42,-106.96,0,17,3501.0
184225,-0.81,0.13,-0.02,-70.14,-103.81,-83.51,0,20,3509.0
184233,-0.80,0.08,0.04,-62.51,-74.90,-64.61,0,22,3517.0
184241,-0.83,0.02,0.07,-59.50,-49.98,-45.50,0,24,3525.0
184249,-0.81,-0.04,0.07,-48.65,-24.01,-6.23,0,25,3533.0
184257,-0.77,-0.10,0.07,-32.34,0.35,10.64,0,31,3541.0
184265,-0.74,-0.11,0.02,-14.00,30.59,38.01,0,34,3549.0
184272,-0.71,-0.03,-0.07,1.89,51.73,62.86,0,41,3556.0
184280,-0.66,0.17,-0.17,11.34,71.68,84.00,0,52,3564.0
184288,-0.61,0.45,-0.29,7.98,90.23,100.17,0,67,3572.0
184295,-0.63,0.70,-0.39,-12.25,102.13,110.88,0,71,3579.0
184303,-0.92,0.82,-0.33,-52.78,101.99,106.96,0,79,3587.0
184311,-1.61,0.54,-0.02,-98.77,78.89,83.30,0,90,3595.0
184319,-2.17,0.17,-0.04,-102.41,52.99,46.83,0,103,3603.0
184326,-2.14,-0.08,-0.08,-64.33,33.88,40.46,0,115,3610.0
184334,-1.53,-0.35,-0.09,-30.38,41.44,50.82,0,109,3618.0
184342,-1.18,-0.46,-0.34,-30.94,78.26,57.54,0,90,3626.0
184350,-1.34,-0.26,-0.69,-82.04,99.61,62.72,0,69,3634.0
184358,-1.30,0.06,-0.88,-112.42,103.95,66.78,0,58,3642.0
184365,-1.08,0.27,-0.72,-116.83,94.99,66.78,0,56,3649.0
184373,-0.92,0.27,-0.37,-104.72,82.53,64.82,0,56,3657.0
184381,-0.86,0.19,-0.22,-87.92,72.87,63.91,0,63,3665.0
184389,-0.94,0.14,-0.20,-68.53,65.73,70.28,0,56,3673.0
184397,-1.08,0.28,-0.17,-41.02,54.39,79.87,0,55,3681.0
184404,-1.09,0.49,-0.11,-13.09,46.48,83.79,0,56,3688.0
184412,-0.97,0.70,-0.07,6.51,40.81,82.04,0,58,3696.0
184420,-0.85,0.83,-0.13,14.84,39.20,74.55,0,59,3704.0
184428,-0.78,0.79,-0.21,6.93,40.32,65.59,0,60,3712.0
184435,-0.78,0.67,-0.23,-5.04,39.83,58.59,0,58,3719.0
184443,-0.86,0.56,-0.26,-16.10,38.92,54.95,0,57,3727.0
184451,-0.94,0.46,-0.29,-24.36,39.20,50.75,0,56,3735.0
184459,-0.99,0.35,-0.30,-31.43,39.83,47.53,0,53,3743.0
184466,-1.04,0.26,-0.29,-37.87,39.06,45.29,0,51,3750.0
184474,-1.07,0.20,-0.27,-39.97,37.59,46.34,0,51,3758.0
184482,-1.03,0.16,-0.23,-36.47,36.12,45.64,0,55,3766.0
184490,-1.02,0.14,-0.18,-26.32,33.11,46.34,0,53,3774.0
184498,-1.00,0.12,-0.11,-16.17,30.80,47.95,0,52,3782.0
184506,-0.99,0.12,-0.06,-4.27,28.77,49.14,0,51,3790.0
184513,-1.00,0.13,-0.05,7.49,26.95,49.56,0,50,3797.0
184521,-1.01,0.16,-0.02,15.89,24.78,50.12,0,50,3805.0
184529,-1.00,0.20,-0.02,21.84,23.03,50.96,0,52,3813.0
184536,-0.97,0.22,-0.02,25.97,22.68,50.26,1,54,3820.0
184544,-0.92,0.24,-0.02,27.30,24.29,50.12,0,52,3828.0
184552,-0.90,0.25,-0.04,25.20,26.46,51.24,0,53,3836.0
184559,-0.91,0.25,-0.06,21.42,28.84,51.80,1,54,3843.0
184567,-0.93,0.23,-0.05,0.42,30.03,51.66,2,55,3851.0
184575,-0.97,0.20,-0.03,18.13,29.96,51.94,8,57,3859.0
184582,-0.98,0.19,-0.02,20.86,30.73,51.66,10,58,3866.0
184590,-0.97,0.18,-0.01,22.89,31.85,51.80,14,57,3874.0
184598,-0.99,0.18,-0.02,24.43,32.90,52.71,14,56,3882.0
184605,-0.99,0.21,-0.06,26.95,33.95,53.34,15,57,3889.0
184613,-0.99,0.25,-0.11,28.00,35.00,53.06,28,60,3897.0
184621,-0.97,0.29,-0.13,27.30,36.40,53.20,31,59,3905.0
184628,-0.95,0.29,-0.13,26.53,37.66,53.97,33,61,3912.0
184636,-0.93,0.30,-0.14,24.64,39.48,53.76,33,54,3920.0
184644,-0.92,0.34,-0.14,21.98,41.86,52.36,37,50,3928.0
184652,-0.92,0.37,-0.14,18.13,43.82,51.24,39,44,3936.0
184659,-0.91,0.39,-0.14,12.60,44.87,50.68,39,39,3943.0
184667,-0.91,0.40,-0.14,6.65,45.36,51.10,42,37,3951.0
184675,-0.91,0.38,-0.14,1.68,46.13,51.03,40,33,3959.0
184682,-0.92,0.33,-0.17,0.98,46.27,50.61,42,31,3966.0
184690,-0.93,0.30,-0.20,2.31,46.34,50.89,42,30,3974.0
184698,-0.93,0.31,-0.23,4.76,46.13,51.31,43,31,3982.0
184705,-0.92,0.32,-0.25,7.14,45.71,51.87,42,31,3989.0
184713,-0.90,0.34,-0.27,7.98,45.64,51.45,43,33,3997.0
184721,-0.89,0.38,-0.28,7.77,45.01,50.68,43,34,4005.0
184728,-0.87,0.42,-0.28,6.65,44.66,49.98,43,34,4012.0
184736,-0.87,0.42,-0.27,4.76,45.29,49.70,44,36,4020.0
184744,-0.89,0.36,-0.26,3.57,47.39,49.56,44,38,4028.0
184751,-0.93,0.29,-0.22,3.08,48.72,50.33,47,37,4035.0
184759,-0.96,0.24,-0.17,3.36,50.26,51.52,47,37,4043.0
184767,-0.98,0.22,-0.13,4.41,52.08,53.13,47,39,4051.0
184774,-1.01,0.22,-0.11,6.16,53.69,55.65,47,40,4058.0
184782,-1.03,0.19,-0.10,8.19,56.63,58.17,49,44,4066.0
184790,-1.04,0.18,-0.10,11.27,60.13,60.83,46,45,4074.0
184797,-1.06,0.18,-0.12,15.40,63.42,63.70,46,47,4081.0
184805,-1.06,0.19,-0.14,18.97,66.85,66.29,46,50,4089.0
184813,-1.05,0.21,-0.14,21.42,70.28,69.30,45,50,4097.0
184821,-1.03,0.26,-0.15,22.40,73.64,72.87,47,52,4105.0
184828,-1.04,0.28,-0.16,22.40,76.86,75.39,47,53,4112.0
184836,-1.06,0.28,-0.16,21.42,79.45,78.05,48,54,4120.0
184844,-1.07,0.29,-0.14,20.37,83.65,80.85,50,56,4128.0
184851,-1.08,0.28,-0.14,21.42,86.59,83.37,48,58,4135.0
184859,-1.11,0.22,-0.12,23.52,89.74,86.59,49,58,4143.0
184867,-1.14,0.15,-0.08,28.98,93.38,90.93,49,59,4151.0
184875,-1.18,0.09,-0.06,35.00,96.67,96.25,50,59,4159.0
184882,-1.20,0.07,-0.04,40.74,100.66,101.50,48,59,4166.0
184890,-1.25,0.09,-0.03,46.41,104.79,106.19,48,61,4174.0
184898,-1.35,0.08,-0.08,51.80,109.34,110.32,47,60,4182.0
184905,-1.50,-0.03,-0.04,52.57,113.47,114.73,43,58,4189.0
184913,-1.64,-0.18,0.05,48.79,119.91,119.70,42,58,4197.0
184921,-1.75,-0.18,0.01,47.46,123.83,124.53,59,65,4205.0
184928,-1.78,-0.06,-0.09,51.38,124.46,128.66,23,54,4212.0
184936,-1.79,-0.02,-0.19,55.72,124.04,131.25,14,39,4220.0
184944,-1.80,-0.06,-0.31,60.83,119.91,135.66,13,9,4228.0
184952,-1.74,-0.03,-0.37,65.87,118.72,138.81,2,0,4236.0
184959,-1.62,0.04,-0.35,73.29,120.54,139.72,4,0,4243.0
184967,-1.49,0.19,-0.29,82.18,122.85,141.26,0,0,4251.0
184975,-1.40,0.43,-0.28,91.14,123.90,136.43,0,0,4259.0
184982,-1.36,0.67,-0.38,95.69,122.92,128.59,0,0,4266.0
184990,-1.34,0.80,-0.45,97.37,118.44,116.34,0,0,4274.0
184998,-1.22,0.91,-0.55,97.23,110.04,93.10,5,0,4282.0
185006,-1.05,0.98,-0.59,96.46,99.54,76.58,5,2,4290.0
185013,-0.89,1.00,-0.71,98.91,88.48,56.07,0,5,4297.0
185021,-0.66,1.09,-0.90,106.26,63.70,37.10,0,8,4305.0
185029,-0.45,1.12,-0.97,107.38,47.46,21.77,0,11,4313.0
185036,-0.29,0.91,-1.05,94.92,41.79,12.04,5,17,4320.0
185044,-0.19,0.74,-1.09,70.77,43.54,11.55,0,20,4328.0
185052,-0.10,0.77,-1.14,55.23,50.26,12.39,0,24,4336.0
185059,-0.07,0.84,-1.16,42.28,57.05,9.59,0,29,4343.0
185067,-0.10,0.81,-0.92,21.00,58.10,2.24,0,30,4351.0
185075,-0.08,0.77,-0.83,-2.52,48.72,-8.19,0,29,4359.0
185083,-0.06,0.79,-0.72,-33.95,36.33,-22.54,0,27,4367.0
185091,-0.11,0.80,-0.63,-75.53,21.77,-31.64,0,21,4375.0
185098,-0.15,0.78,-0.57,-110.81,-1.68,-43.47,0,18,4382.0
185106,-0.17,0.76,-0.54,-157.78,-16.31,-60.55,0,14,4390.0
185115,-0.21,0.66,-0.38,-165.62,-29.12,-76.30,0,13,4399.0
185123,-0.26,0.57,-0.44,-173.81,-43.61,-89.88,0,13,4407.0
185131,-0.25,0.40,-0.40,-167.58,-59.36,-104.79,1,13,4415.0
185139,-0.20,0.26,-0.39,-147.07,-82.81,-114.59,1,13,4423.0
185146,-0.19,0.14,-0.40,-98.63,-99.68,-122.92,1,9,4430.0
185154,-0.18,0.02,-0.42,-64.19,-115.78,-130.41,0,5,4438.0
185162,-0.20,-0.04,-0.46,-20.58,-131.53,-137.06,0,4,4446.0
185170,-0.24,0.03,-0.47,19.32,-146.93,-145.95,0,3,4454.0
185178,-0.27,0.15,-0.50,53.69,-165.83,-153.58,0,9,4462.0
185186,-0.30,0.26,-0.48,79.73,-178.85,-160.37,0,15,4470.0
185194,-0.33,0.36,-0.49,99.82,-192.29,-166.74,0,18,4478.0
185202,-0.38,0.43,-0.51,104.93,-205.80,-172.62,0,22,4486.0
185210,-0.42,0.50,-0.55,104.44,-216.93,-179.55,0,24,4494.0
185218,-0.45,0.60,-0.60,95.20,-227.36,-188.86,0,25,4502.0
185226,-0.45,0.67,-0.65,78.40,-240.03,-196.35,0,26,4510.0
185234,-0.44,0.69,-0.69,38.78,-248.08,-203.63,0,29,4518.0
185242,-0.43,0.69,-0.70,26.04,-253.33,-208.46,0,32,4526.0
185249,-0.42,0.65,-0.69,5.81,-255.78,-211.40,0,37,4533.0
185257,-0.45,0.62,-0.66,-10.36,-258.30,-213.99,0,42,4541.0
185265,-0.49,0.57,-0.65,-22.33,-261.17,-219.10,0,43,4549.0
185273,-0.56,0.54,-0.62,-28.77,-267.05,-226.38,0,42,4557.0
185281,-0.63,0.52,-0.62,-28.28,-273.63,-235.34,0,37,4565.0
185289,-0.69,0.48,-0.58,-22.47,-278.88,-244.09,0,32,4573.0
185297,-0.73,0.43,-0.53,-14.49,-284.62,-251.37,0,28,4581.0
185305,-0.80,0.38,-0.53,-4.20,-289.10,-257.95,0,27,4589.0
185313,-0.90,0.37,-0.56,7.14,-293.58,-259.98,0,31,4597.0
185321,-1.05,0.35,-0.57,17.85,-296.31,-260.05,0,38,4605.0
185329,-1.14,0.30,-0.53,24.85,-295.40,-258.02,0,44,4613.0
185336,-1.16,0.22,-0.36,20.23,-286.51,-251.72,0,43,4620.0
185344,-1.12,0.21,-0.18,18.13,-276.08,-240.31,0,34,4628.0
185352,-1.12,0.36,-0.29,34.72,-271.18,-225.82,0,22,4636.0
185360,-1.15,0.48,-0.26,48.72,-260.75,-200.13,0,11,4644.0
185368,-1.24,0.42,-0.21,56.35,-239.12,-176.05,0,8,4652.0
185376,-1.25,0.43,-0.23,52.22,-218.47,-151.69,0,9,4660.0
185384,-1.13,0.45,-0.21,22.26,-187.95,-127.19,0,10,4668.0
185392,-0.82,0.32,0.15,-15.68,-142.87,-99.75,0,12,4676.0
185400,-0.54,-0.23,0.69,-54.46,-86.03,-55.44,0,14,4684.0
185408,-0.46,-0.56,0.93,-68.67,-35.21,-17.78,0,21,4692.0
185416,-0.73,-0.41,0.63,-44.10,10.78,15.54,0,29,4700.0
185424,-0.90,-0.14,0.18,-0.56,36.33,44.45,0,40,4708.0
185431,-0.80,0.15,-0.16,6.23,60.69,71.19,0,54,4715.0
185439,-0.61,0.49,-0.50,2.03,85.33,91.56,0,71,4723.0
185447,-0.42,0.70,-0.62,-4.48,106.33,111.58,0,82,4731.0
185455,-0.48,0.65,-0.51,-29.89,114.10,120.75,0,88,4739.0
185463,-1.13,0.39,-0.13,-71.40,94.01,92.12,0,106,4747.0
185470,-2.27,0.18,0.06,-96.67,37.59,46.90,18,129,4754.0
185478,-2.50,0.37,-0.27,-68.39,21.14,32.62,15,145,4762.0
185486,-1.89,0.01,-0.23,-45.08,33.95,41.51,5,126,4770.0
185494,-1.59,-0.64,-0.16,-37.38,66.22,51.73,0,102,4778.0
185502,-1.51,-1.16,-0.40,-65.80,103.11,61.60,17,86,4786.0
185509,-1.33,-1.05,-0.71,-102.41,124.81,77.00,8,61,4793.0
185517,-1.15,-0.09,-0.76,-109.55,129.01,90.44,15,63,4801.0
185525,-1.05,0.42,-0.64,-94.15,111.58,91.28,10,64,4809.0
185533,-0.90,0.61,-0.45,-70.98,84.56,79.52,0,62,4817.0
185541,-0.73,0.60,-0.31,-61.32,77.28,70.21,0,59,4825.0
185548,-0.62,0.63,-0.22,-65.66,73.01,74.13,0,55,4832.0
185556,-0.66,0.78,-0.18,-64.40,70.14,84.77,0,59,4840.0
185564,-0.83,0.93,-0.19,-48.02,62.58,92.96,0,60,4848.0
185572,-1.00,0.83,-0.26,-26.04,51.94,73.43,0,62,4856.0
185580,-1.07,0.39,-0.24,-7.42,44.59,74.62,20,68,4864.0
185587,-1.04,0.24,-0.18,7.28,39.48,64.19,0,65,4871.0
185595,-0.97,0.24,-0.19,13.79,38.29,60.83,4,65,4879.0
185603,-0.86,0.34,-0.26,11.90,40.25,58.80,0,64,4887.0
185611,-0.85,0.40,-0.33,2.66,40.25,56.42,0,63,4895.0
185618,-0.92,0.40,-0.35,-31.50,41.86,54.25,0,59,4902.0
185626,-0.97,0.36,-0.33,-36.96,42.07,53.90,0,59,4910.0
185634,-0.97,0.34,-0.13,-45.78,40.32,53.06,0,62,4918.0
185642,-1.01,0.28,-0.17,-43.47,39.83,50.89,0,65,4926.0
185649,-1.04,0.20,-0.13,-31.22,34.79,50.26,0,63,4933.0
185657,-1.10,0.10,-0.10,-12.60,30.87,51.87,0,60,4941.0
185665,-1.11,0.05,-0.09,9.94,27.30,54.81,0,57,4949.0
185673,-1.08,0.03,-0.07,29.89,24.78,56.35,0,55,4957.0
185681,-1.02,0.06,-0.04,44.66,24.15,56.00,4,53,4965.0
185688,-0.95,0.16,-0.07,53.13,24.92,54.67,5,51,4972.0
185696,-0.89,0.26,-0.09,47.95,27.51,52.57,6,53,4980.0
185704,-0.86,0.34,-0.09,34.30,30.24,49.77,7,53,4988.0
185711,-0.86,0.41,-0.09,16.24,31.99,48.16,25,62,4995.0
185719,-0.86,0.44,-0.09,-0.63,34.16,45.92,16,62,5003.0
185727,-0.89,0.39,-0.08,-14.35,36.05,43.12,34,67,5011.0
185735,-0.91,0.30,-0.07,-23.03,38.08,42.21,27,69,5019.0
185742,-0.94,0.20,-0.07,-25.48,39.76,42.49,37,69,5026.0
185750,-1.00,0.12,-0.07,-21.21,39.69,43.05,40,72,5034.0
185758,-1.02,0.06,-0.06,-8.61,38.43,43.82,34,69,5042.0
185766,-1.02,0.03,-0.06,1.19,38.22,44.80,33,67,5050.0
185774,-0.99,0.09,-0.08,7.84,38.36,46.13,36,63,5058.0
185781,-0.97,0.18,-0.09,12.39,39.27,47.53,38,59,5065.0
185789,-0.94,0.25,-0.11,11.97,41.09,48.65,38,54,5073.0
185797,-0.91,0.31,-0.12,7.35,44.17,47.88,41,51,5081.0
185805,-0.89,0.37,-0.13,0.56,47.39,46.69,40,48,5089.0
185812,-0.89,0.38,-0.14,-6.51,49.28,46.41,40,43,5096.0
185820,-0.91,0.34,-0.16,-12.39,50.75,46.34,42,41,5104.0
185828,-0.92,0.28,-0.17,-15.61,51.17,46.83,42,41,5112.0
185836,-0.93,0.25,-0.17,-14.98,51.52,47.60,43,42,5120.0
185844,-0.94,0.23,-0.19,-11.48,52.08,48.37,44,42,5128.0
185851,-0.95,0.22,-0.20,-7.77,51.94,49.56,45,43,5135.0
185859,-0.95,0.22,-0.18,-3.71,51.59,51.17,45,41,5143.0
185867,-0.93,0.23,-0.17,-0.07,51.66,53.06,46,42,5151.0
185875,-0.92,0.24,-0.15,3.57,51.87,54.39,43,41,5159.0
185883,-0.92,0.24,-0.14,7.77,52.43,56.07,44,39,5167.0
185890,-0.94,0.23,-0.13,11.55,53.34,57.47,43,42,5174.0
185898,-0.96,0.23,-0.15,16.66,54.46,58.10,44,36,5182.0
185906,-0.98,0.24,-0.17,19.46,56.07,59.01,43,33,5190.0
185914,-0.99,0.25,-0.20,21.91,58.52,60.48,45,33,5198.0
185921,-0.98,0.23,-0.21,22.96,62.44,62.09,44,32,5205.0
185929,-0.99,0.23,-0.21,23.03,65.66,62.65,45,30,5213.0
185937,-1.01,0.26,-0.18,22.33,68.95,63.98,46,34,5221.0
185945,-1.05,0.27,-0.16,20.44,73.99,65.45,45,37,5229.0
185952,-1.10,0.26,-0.13,17.43,78.19,67.69,46,39,5236.0
185960,-1.14,0.25,-0.13,14.49,83.16,69.58,47,42,5244.0
185968,-1.14,0.23,-0.12,11.76,88.62,71.47,51,45,5252.0
185975,-1.10,0.23,-0.10,8.40,94.78,72.87,47,49,5259.0
185983,-1.06,0.21,-0.06,6.86,101.01,74.62,45,50,5267.0
185991,-1.06,0.19,-0.02,7.28,105.91,77.21,49,53,5275.0
185998,-1.12,0.17,0.00,10.78,109.13,81.83,40,52,5282.0
186006,-1.23,0.11,0.03,17.57,110.95,88.69,44,52,5290.0
186014,-1.32,0.04,0.05,27.58,112.84,97.37,44,53,5298.0
186021,-1.39,-0.05,0.02,40.32,115.08,106.33,44,55,5305.0
186029,-1.42,-0.12,-0.03,55.86,117.60,118.44,43,57,5313.0
186037,-1.42,-0.09,0.03,71.05,122.43,124.18,42,58,5321.0
186044,-1.49,-0.17,0.11,78.47,130.20,128.31,41,57,5328.0
186052,-1.65,-0.32,-0.03,80.57,139.51,129.29,37,56,5336.0
186060,-1.79,-0.28,-0.27,84.42,137.13,130.41,53,59,5344.0
186068,-1.80,-0.17,-0.35,92.89,132.23,133.28,29,50,5352.0
186076,-1.71,-0.14,-0.37,98.77,129.57,137.69,326,125,5360.0
186083,-1.58,-0.12,-0.46,100.59,127.05,142.17,10,38,5367.0
186091,-1.43,-0.04,-0.44,99.68,130.13,140.28,6,0,5375.0
186099,-1.30,0.17,-0.33,98.14,136.92,132.51,5,0,5383.0
186107,-1.22,0.44,-0.25,100.66,141.19,126.91,2,0,5391.0
186115,-1.17,0.71,-0.32,106.40,144.76,118.58,2,0,5399.0
186123,-1.19,0.90,-0.44,104.30,142.94,103.46,1,0,5407.0
186130,-1.19,1.03,-0.55,94.01,135.10,85.19,0,0,5414.0
186138,-1.12,1.14,-0.69,88.13,122.15,65.45,0,0,5422.0
186146,-0.95,1.26,-0.78,78.40,105.49,41.30,0,1,5430.0
186154,-0.73,1.37,-0.93,68.46,87.99,25.27,0,5,5438.0
186161,-0.57,1.27,-1.06,51.17,70.63,7.91,0,8,5445.0
186169,-0.38,1.09,-1.12,26.18,63.63,2.66,0,11,5453.0
186177,-0.28,0.84,-1.14,0.49,68.11,2.03,0,15,5461.0
186184,-0.26,0.79,-1.17,-13.02,74.48,3.64,0,19,5468.0
186192,-0.26,0.82,-1.17,-12.95,75.95,2.80,2,24,5476.0
186200,-0.27,0.68,-1.05,-35.14,74.41,-2.10,2,27,5484.0
186208,-0.22,0.54,-0.82,-32.27,63.21,-10.01,2,27,5492.0
186216,-0.15,0.54,-0.69,-48.86,46.69,-17.08,4,28,5500.0
186224,-0.14,0.63,-0.62,-75.74,26.25,-23.10,4,23,5508.0
186231,-0.11,0.72,-0.57,-100.03,3.22,-33.25,5,21,5515.0
186239,-0.10,0.64,-0.54,-119.84,-33.46,-47.46,4,20,5523.0
186247,-0.15,0.51,-0.52,-136.15,-35.21,-63.21,2,22,5531.0
186255,-0.20,0.41,-0.48,-145.04,-50.68,-77.63,3,22,5539.0
186263,-0.24,0.34,-0.44,-137.34,-68.04,-87.92,4,25,5547.0
186271,-0.24,0.14,-0.46,-117.53,-88.48,-96.88,2,23,5555.0
186279,-0.22,0.14,-0.47,-88.90,-116.48,-101.57,2,20,5563.0
186287,-0.21,0.05,-0.49,-56.35,-134.68,-104.16,4,14,5571.0
186295,-0.23,0.00,-0.52,-11.27,-150.85,-106.89,0,5,5579.0
186303,-0.26,0.02,-0.54,20.93,-165.34,-109.20,0,3,5587.0
186311,-0.28,0.24,-0.53,50.40,-179.90,-113.75,0,2,5595.0
186319,-0.30,0.25,-0.51,75.81,-195.44,-118.72,0,6,5603.0
186327,-0.34,0.32,-0.51,95.48,-216.79,-126.56,0,11,5611.0
