133960,-1.00,0.05,-0.05,0.49,11.69,-0.56,0,0,2786.0
133967,-1.01,0.04,-0.04,0.14,12.60,0.56,0,0,2793.0
133975,-1.00,0.04,-0.03,0.14,13.44,1.68,0,0,2801.0
133983,-1.00,0.04,-0.02,0.14,14.56,2.80,0,0,2809.0
133990,-1.00,0.05,0.00,-0.49,15.82,3.71,0,0,2816.0
133998,-1.01,0.04,0.02,-0.56,17.15,4.83,0,0,2824.0
134006,-1.01,0.04,0.04,-0.70,18.83,5.88,0,0,2832.0
134014,-1.02,0.03,0.05,-1.26,20.16,7.28,0,0,2840.0
134022,-1.03,0.02,0.05,-1.40,22.12,8.54,0,0,2848.0
134029,-1.04,0.01,0.05,-1.68,23.66,9.80,0,0,2855.0
134037,-1.06,0.00,0.05,-2.17,26.18,11.20,0,0,2863.0
134045,-1.07,-0.03,0.05,-2.31,28.14,12.53,2,0,2871.0
134052,-1.08,-0.04,0.05,-1.82,29.96,14.42,1,0,2878.0
134060,-1.10,-0.07,0.06,-1.75,31.78,16.24,0,0,2886.0
134068,-1.11,-0.09,0.07,-1.89,33.81,18.20,2,0,2894.0
134076,-1.10,-0.12,0.07,-1.96,36.12,20.86,8,0,2902.0
134084,-1.10,-0.17,0.08,-1.75,38.22,24.85,11,0,2910.0
134091,-1.11,-0.18,0.10,-1.96,40.95,27.86,12,0,2917.0
134099,-1.13,-0.21,0.12,-2.38,45.01,31.57,16,0,2925.0
134107,-1.13,-0.26,0.15,-2.52,48.23,35.35,19,0,2933.0
134115,-1.14,-0.29,0.18,-2.10,52.01,39.76,23,0,2941.0
134122,-1.18,-0.29,0.22,-2.24,55.86,44.10,27,0,2948.0
134130,-1.20,-0.32,0.25,-2.38,60.34,49.00,29,0,2956.0
134138,-1.20,-0.39,0.28,-1.26,64.75,54.25,29,0,2964.0
134146,-1.15,-0.43,0.26,-0.07,70.07,59.85,33,0,2972.0
134154,-1.35,-0.45,0.24,-0.63,74.83,67.27,39,0,2980.0
134162,-1.31,-0.55,0.18,2.03,79.03,73.15,40,0,2988.0
134170,-1.29,-0.56,0.13,8.33,82.53,80.08,44,0,2996.0
134177,-1.34,-0.53,0.06,13.79,84.77,86.03,52,0,3003.0
134185,-1.44,-0.44,0.05,19.04,86.24,90.65,47,0,3011.0
134193,-1.44,-0.20,-0.05,20.51,87.22,92.89,45,0,3019.0
134201,-1.30,-0.11,-0.06,22.12,90.51,95.34,36,0,3027.0
134208,-1.17,0.04,-0.07,20.44,92.82,96.04,30,0,3034.0
134216,-0.94,0.08,-0.11,18.27,95.13,97.86,13,0,3042.0
134224,-0.75,0.18,-0.17,16.38,96.53,101.50,2,0,3050.0
134232,-0.91,0.41,-0.30,13.02,94.71,102.20,2,0,3058.0
134239,-1.51,0.85,-0.46,5.53,80.85,92.19,0,0,3065.0
134247,-1.71,1.09,-0.59,0.63,64.40,69.79,0,0,3073.0
134255,-1.61,1.06,-0.53,-4.20,47.32,45.50,0,0,3081.0
134263,-1.38,0.74,-0.39,-2.73,31.71,27.02,0,0,3089.0
134271,-1.26,0.66,-0.24,-6.51,14.91,2.10,0,0,3097.0
134278,-1.04,0.41,-0.11,-14.98,0.98,-10.71,0,0,3104.0
134286,-0.94,0.40,-0.04,-23.94,-10.99,-22.82,0,0,3112.0
134294,-0.92,0.34,0.01,-34.51,-28.07,-36.05,0,0,3120.0
134302,-0.86,0.26,0.03,-44.45,-39.20,-46.55,0,0,3128.0
134310,-0.89,0.28,-0.01,-49.14,-51.38,-58.80,0,0,3136.0
134318,-0.87,0.22,-0.07,-49.77,-63.56,-71.40,0,0,3144.0
134326,-0.87,0.18,-0.11,-46.62,-75.25,-87.36,0,0,3152.0
134334,-0.93,0.17,-0.11,-41.93,-86.24,-99.54,0,0,3160.0
134341,-0.96,0.16,-0.10,-36.47,-99.05,-110.18,0,0,3167.0
134349,-0.98,0.18,-0.10,-32.20,-106.96,-119.98,0,0,3175.0
134357,-0.96,0.17,-0.09,-29.26,-113.68,-127.89,0,0,3183.0
134365,-0.92,0.15,-0.09,-28.63,-119.07,-134.40,0,0,3191.0
134373,-0.90,0.17,-0.11,-28.91,-123.62,-140.21,0,0,3199.0
134381,-0.87,0.18,-0.14,-29.33,-127.05,-147.00,0,0,3207.0
134389,-0.89,0.21,-0.16,-29.68,-130.55,-151.27,0,0,3215.0
134397,-0.91,0.23,-0.16,-31.22,-132.37,-154.91,0,0,3223.0
134405,-0.90,0.24,-0.16,-33.32,-133.14,-157.57,0,0,3231.0
134413,-0.86,0.24,-0.16,-36.19,-133.07,-159.60,0,0,3239.0
134421,-0.82,0.23,-0.20,-39.13,-132.16,-160.30,0,0,3247.0
134429,-0.83,0.21,-0.26,-41.02,-130.62,-160.30,0,0,3255.0
134437,-0.86,0.19,-0.31,-39.90,-129.64,-159.81,0,0,3263.0
134445,-0.87,0.15,-0.36,-36.40,-128.45,-158.48,0,0,3271.0
134453,-0.89,0.10,-0.37,-30.87,-126.63,-154.35,0,0,3279.0
134461,-0.90,0.00,-0.35,-24.15,-123.90,-148.96,0,0,3287.0
134469,-0.87,-0.08,-0.30,-16.45,-117.74,-141.33,0,0,3295.0
134477,-0.84,-0.14,-0.24,-5.46,-111.30,-131.74,0,0,3303.0
134485,-0.83,-0.15,-0.22,3.43,-103.53,-120.75,0,0,3311.0
134493,-0.86,-0.10,-0.24,12.25,-94.78,-104.44,0,0,3319.0
134501,-0.89,-0.02,-0.28,20.23,-83.02,-90.93,0,0,3327.0
134509,-0.84,0.07,-0.27,25.48,-73.22,-76.72,2,0,3335.0
134517,-0.77,0.14,-0.26,28.49,-62.23,-61.88,0,0,3343.0
134525,-0.70,0.21,-0.27,28.14,-50.54,-46.13,0,0,3351.0
134533,-0.69,0.29,-0.28,25.06,-40.25,-28.98,0,0,3359.0
134541,-0.66,0.36,-0.29,18.20,-31.78,-18.48,0,0,3367.0
134549,-0.49,0.51,-0.38,10.22,-13.44,-1.61,0,0,3375.0
134556,-0.48,0.63,-0.40,-4.48,-1.05,12.81,0,0,3382.0
134564,-0.37,0.65,-0.40,-19.11,12.95,28.49,0,0,3390.0
134572,-0.31,0.73,-0.40,-40.81,27.58,45.15,0,0,3398.0
134580,-0.30,0.73,-0.50,-55.23,40.88,61.46,0,0,3406.0
134587,-0.26,0.70,-0.62,-67.13,52.43,78.61,0,0,3413.0
134595,-0.17,0.70,-0.73,-75.25,61.32,95.55,0,0,3421.0
134603,-0.42,0.79,-0.90,-78.61,69.02,100.94,0,0,3429.0
134611,-1.65,0.63,-0.77,-100.03,66.29,80.78,0,0,3437.0
134618,-2.98,-0.85,-0.67,-97.65,50.19,57.19,0,0,3444.0
134626,-2.88,-1.92,-0.77,-18.55,51.38,109.48,0,0,3452.0
134634,-1.98,-0.51,0.14,29.54,28.21,89.11,0,0,3460.0
134642,-0.36,-0.00,0.24,2.03,49.21,112.35,0,0,3468.0
134650,-1.19,0.14,-0.36,-13.93,52.15,103.67,0,0,3476.0
134657,-1.32,-0.09,-0.41,3.92,45.15,104.16,0,0,3483.0
134665,-0.84,0.24,-0.34,10.22,40.18,103.11,0,0,3491.0
134673,-0.88,0.48,-0.37,3.29,37.80,99.33,0,0,3499.0
134680,-0.97,0.27,-0.43,2.45,34.79,97.02,0,0,3506.0
134688,-0.91,0.28,-0.48,8.61,30.17,95.48,0,0,3514.0
134696,-0.97,0.40,-0.51,11.34,24.43,92.12,0,0,3522.0
134703,-1.00,0.52,-0.50,11.55,21.63,87.36,0,0,3529.0
134711,-1.07,0.61,-0.46,12.18,17.85,81.90,0,0,3537.0
134719,-1.13,0.65,-0.46,14.14,14.21,75.25,0,0,3545.0
134726,-1.13,0.65,-0.42,15.12,11.76,68.11,0,0,3552.0
134734,-1.13,0.69,-0.32,13.44,9.52,60.97,0,0,3560.0
134742,-1.06,0.72,-0.20,12.39,8.61,54.32,0,0,3568.0
134750,-1.00,0.76,-0.09,10.78,7.56,48.09,0,0,3576.0
134757,-0.94,0.78,-0.06,8.82,7.70,41.93,0,0,3583.0
134766,-0.92,0.77,-0.03,6.72,8.75,33.46,0,0,3592.0
134773,-0.95,0.74,0.02,4.48,10.01,27.86,0,0,3599.0
134781,-1.01,0.70,0.05,2.73,11.97,22.12,0,0,3607.0
134788,-1.08,0.67,0.06,1.47,13.09,16.38,0,0,3614.0
134796,-1.14,0.65,0.04,0.00,13.79,10.22,0,0,3622.0
134803,-1.13,0.58,0.01,-1.12,13.37,4.90,0,0,3629.0
134811,-1.11,0.52,-0.04,-1.61,12.81,0.35,0,0,3637.0
134819,-1.07,0.46,-0.09,-2.17,12.32,-3.50,0,0,3645.0
134827,-1.07,0.40,-0.13,-2.94,10.92,-6.02,0,0,3653.0
134835,-1.12,0.31,-0.21,-1.75,9.03,-8.05,0,0,3661.0
134842,-1.15,0.27,-0.33,0.28,6.16,-10.36,0,0,3668.0
134850,-1.08,0.30,-0.49,2.80,3.22,-11.76,0,0,3676.0
134858,-0.98,0.35,-0.62,3.57,0.21,-13.16,0,0,3684.0
134865,-0.95,0.37,-0.71,2.52,-5.04,-14.77,0,0,3691.0
134873,-0.91,0.28,-0.71,1.75,-9.38,-15.26,0,0,3699.0
134881,-0.87,0.10,-0.64,5.95,-13.37,-14.21,0,0,3707.0
134889,-0.93,-0.06,-0.48,11.20,-15.89,-11.27,0,0,3715.0
134897,-0.97,-0.20,-0.12,14.77,-15.68,-6.93,0,0,3723.0
134905,-0.97,-0.31,0.12,14.49,-14.07,1.54,0,0,3731.0
134913,-0.92,-0.49,0.31,13.44,-11.34,9.87,0,0,3739.0
134921,-0.77,-0.59,0.54,14.28,-2.10,20.02,0,0,3747.0
134928,-0.69,-0.58,0.72,14.98,6.09,30.94,0,0,3754.0
134936,-0.62,-0.50,0.78,14.98,15.40,41.51,0,0,3762.0
134944,-0.58,-0.41,0.77,16.94,25.06,51.31,0,0,3770.0
134951,-0.58,-0.19,0.73,18.90,32.48,58.52,0,0,3777.0
134959,-0.54,-0.04,0.62,22.61,39.97,64.68,0,0,3785.0
134967,-0.59,0.14,0.46,24.85,46.27,68.11,0,0,3793.0
134974,-0.69,0.22,0.35,26.60,51.73,70.07,0,0,3800.0
134982,-0.76,0.19,0.28,27.37,56.14,71.61,0,0,3808.0
134989,-0.76,0.06,0.25,29.19,61.32,74.13,0,0,3815.0
134997,-0.82,-0.09,0.26,31.71,66.15,78.33,0,0,3823.0
135005,-0.93,-0.20,0.29,33.81,70.98,85.19,0,0,3831.0
135012,-1.04,-0.29,0.33,34.09,76.65,91.07,0,0,3838.0
135020,-1.14,-0.39,0.38,33.60,82.18,97.72,0,0,3846.0
135028,-1.33,-0.54,0.36,33.60,87.64,105.35,2,0,3854.0
135036,-1.30,-0.68,0.28,36.82,91.49,114.52,0,0,3862.0
135043,-1.26,-0.75,0.22,42.77,94.15,124.95,4,0,3869.0
135051,-1.24,-0.76,0.17,48.23,97.16,135.38,5,0,3877.0
135058,-1.26,-0.69,0.16,56.14,100.24,144.83,4,0,3884.0
135066,-1.36,-0.57,0.18,59.22,103.88,152.88,13,0,3892.0
135074,-1.49,-0.55,0.21,62.30,108.36,159.53,17,0,3900.0
135082,-1.55,-0.59,0.31,64.47,115.29,165.90,20,0,3908.0
135089,-1.62,-0.66,0.42,66.57,125.30,174.86,53,0,3915.0
135097,-2.04,-0.65,0.63,65.73,131.67,186.83,59,0,3923.0
135104,-2.29,-0.66,0.96,59.15,142.38,191.17,54,0,3930.0
135112,-2.41,-1.08,1.24,48.30,156.73,203.00,46,0,3938.0
135120,-2.11,-1.70,1.38,42.98,174.30,220.08,57,0,3946.0
135127,-2.20,-2.09,1.40,47.11,192.15,241.85,79,0,3953.0
135135,-2.75,-2.33,1.15,59.64,202.30,261.59,66,0,3961.0
135143,-3.02,-2.56,0.74,89.46,210.84,276.78,41,0,3969.0
135150,-2.61,-1.77,0.39,119.07,218.47,282.73,8,0,3976.0
135158,-1.83,-0.65,-0.11,128.59,225.40,287.77,17,0,3984.0
135166,-1.48,-0.34,-0.42,150.01,238.21,303.94,0,0,3992.0
135174,-2.32,0.31,-1.14,172.48,223.30,306.67,0,0,4000.0
135181,-5.36,2.02,-2.39,221.90,155.12,267.05,0,0,4007.0
135189,-4.41,2.88,-3.40,285.74,92.96,213.85,5,0,4015.0
135196,-3.56,4.26,-3.51,285.67,45.50,134.47,0,0,4022.0
135204,-3.41,2.85,-2.61,262.64,-20.30,74.55,0,0,4030.0
135212,-2.16,2.81,-1.21,178.57,-58.31,20.30,0,0,4038.0
135220,-1.30,1.74,-0.99,116.27,-68.53,9.03,0,0,4046.0
135227,-1.17,2.48,-0.40,17.78,-99.47,-17.78,0,0,4053.0
135235,-0.75,2.24,-0.53,-60.13,-118.51,-47.81,0,0,4061.0
135243,-0.72,2.11,-0.62,-131.53,-140.98,-90.72,0,0,4069.0
135251,-0.36,1.61,-0.62,-162.47,-157.15,-128.31,1,0,4077.0
135259,-0.28,1.10,-0.80,-173.74,-175.70,-161.49,0,0,4085.0
135267,-0.14,0.83,-0.87,-176.96,-195.65,-199.29,0,0,4093.0
135275,0.10,0.47,-0.87,-168.98,-213.43,-242.13,0,0,4101.0
135282,0.26,0.54,-0.87,-153.02,-234.08,-273.98,0,0,4108.0
135290,0.36,0.57,-0.83,-136.29,-249.34,-305.34,0,0,4116.0
135298,0.54,0.64,-0.75,-117.81,-262.36,-332.15,0,0,4124.0
135306,0.64,0.77,-0.72,-100.03,-273.77,-357.07,0,0,4132.0
135314,0.72,0.84,-0.74,-91.07,-284.41,-378.42,0,0,4140.0
135321,0.79,0.92,-0.80,-86.66,-294.28,-396.27,0,0,4147.0
135329,0.78,1.01,-0.92,-86.38,-305.20,-429.10,0,0,4155.0
135337,0.74,0.99,-1.11,-89.46,-316.33,-425.81,0,0,4163.0
135345,0.72,0.92,-1.26,-93.17,-328.23,-433.44,0,0,4171.0
135353,0.67,0.96,-1.40,-94.43,-343.42,-439.46,0,0,4179.0
135360,0.56,1.08,-1.50,-88.27,-352.73,-445.20,0,0,4186.0
135368,0.35,1.14,-1.53,-79.31,-359.52,-449.26,0,0,4194.0
135377,0.14,1.02,-1.26,-68.95,-361.27,-445.83,0,0,4203.0
135384,0.07,0.73,-0.93,-60.76,-351.40,-426.93,0,0,4210.0
135392,0.05,0.57,-0.71,-51.52,-330.54,-399.98,0,0,4218.0
135400,-0.25,0.50,-0.86,-32.83,-295.82,-371.14,0,0,4226.0
135408,-1.56,0.71,-1.06,-8.89,-297.64,-377.37,0,0,4234.0
135416,-0.96,0.55,-1.03,21.84,-282.66,-338.45,0,0,4242.0
135423,-2.00,1.10,-1.13,22.82,-268.52,-321.09,0,0,4249.0
135431,-1.44,1.14,-1.19,28.91,-246.75,-293.51,0,0,4257.0
135439,-0.73,0.63,-0.73,29.47,-220.36,-232.75,0,0,4265.0
135447,0.05,0.24,-0.54,22.96,-182.00,-175.77,0,0,4273.0
135454,0.80,0.04,-0.44,17.22,-133.07,-110.95,0,0,4280.0
135462,1.23,0.65,-0.26,-3.78,-54.32,-30.03,0,0,4288.0
135470,0.83,0.87,-0.17,-62.93,-10.01,34.23,0,0,4296.0
135478,1.36,-0.12,-0.68,-50.05,46.41,98.56,0,0,4304.0
135485,1.00,0.86,-0.99,-38.43,91.42,151.34,0,0,4311.0
135493,0.45,1.18,-0.98,-44.94,122.43,187.25,0,0,4319.0
135501,0.19,0.80,-1.36,-14.77,159.25,211.33,0,0,4327.0
135508,-0.16,1.53,-1.45,-1.12,179.13,228.41,0,0,4334.0
135516,-0.40,1.45,-1.75,15.26,202.30,225.40,0,9,4342.0
135523,-7.21,-0.16,-0.39,41.79,101.92,101.36,0,28,4349.0
135531,-9.51,-3.44,1.22,126.63,-31.64,13.02,0,141,4357.0
135539,-0.99,0.27,0.70,122.15,46.62,129.43,0,107,4365.0
135546,-0.43,1.99,1.31,10.57,60.83,112.42,0,201,4372.0
135554,-1.81,-0.64,0.56,-70.21,68.74,115.01,0,89,4380.0
135562,-1.64,-1.34,0.03,-36.96,68.04,138.46,0,72,4388.0
135570,-1.71,-1.08,-0.24,-17.43,85.19,145.53,0,106,4396.0
135577,-1.40,-1.58,-0.30,25.62,90.65,160.93,0,88,4403.0
135585,-1.59,0.40,-0.18,19.25,90.51,180.53,0,160,4411.0
135593,-1.20,0.14,-0.24,6.02,86.80,171.50,0,55,4419.0
135600,-1.14,-0.17,-0.79,28.63,80.64,171.50,0,54,4426.0
135608,-1.10,0.27,-0.78,33.25,73.57,164.36,0,58,4434.0
135616,-1.03,0.59,-0.60,25.55,67.27,157.57,0,65,4442.0
135623,-1.05,0.60,-0.54,26.88,61.11,148.82,0,56,4449.0
135631,-0.99,0.81,-0.49,29.05,53.97,139.02,0,38,4457.0
135639,-0.95,1.01,-0.51,26.11,48.65,128.31,0,36,4465.0
135646,-1.01,1.06,-0.46,23.59,43.33,116.06,0,18,4472.0
135654,-1.04,1.16,-0.36,21.77,38.01,100.17,0,10,4480.0
135661,-1.05,1.25,-0.31,15.96,33.18,88.76,0,8,4487.0
135669,-1.09,1.19,-0.32,9.87,28.91,76.37,0,2,4495.0
135677,-1.06,1.06,-0.34,7.07,23.73,65.73,0,8,4503.0
135684,-1.02,0.98,-0.34,4.13,18.27,56.00,0,0,4510.0
135692,-1.05,0.91,-0.34,1.33,14.98,46.97,0,1,4518.0
135700,-1.07,0.77,-0.36,0.84,10.50,39.90,0,0,4526.0
135707,-1.05,0.61,-0.38,2.24,6.23,34.02,0,86,4533.0
135715,-1.04,0.47,-0.37,3.57,2.38,28.84,0,0,4541.0
135722,-1.00,0.33,-0.32,5.60,0.42,25.83,0,0,4548.0
135730,-0.98,0.22,-0.17,7.91,0.14,24.43,0,0,4556.0
135738,-0.97,0.18,0.01,5.88,2.59,23.80,0,0,4564.0
135745,-0.99,0.08,0.19,3.99,6.02,24.99,0,0,4571.0
135753,-0.99,-0.04,0.47,0.56,12.11,27.44,0,0,4579.0
135761,-0.93,-0.15,0.68,-4.06,19.60,31.78,0,0,4587.0
135768,-0.90,-0.28,0.79,-7.70,26.95,37.45,0,0,4594.0
135776,-0.78,-0.31,0.85,-11.55,36.33,47.60,0,0,4602.0
135784,-0.74,-0.31,0.86,-14.91,44.45,55.72,0,0,4610.0
135791,-0.69,-0.25,0.81,-17.15,52.71,62.72,0,0,4617.0
135799,-0.66,-0.23,0.70,-14.49,58.03,69.30,0,0,4625.0
135807,-0.70,-0.22,0.53,-5.46,61.60,74.97,0,0,4633.0
135814,-0.74,-0.20,0.36,10.50,60.76,79.59,0,0,4640.0
135822,-0.68,-0.03,0.22,27.37,60.97,82.39,0,0,4648.0
135830,-0.59,0.28,0.11,35.00,64.26,82.88,0,0,4656.0
135837,-0.59,0.47,0.02,33.60,68.88,79.10,0,0,4663.0
135845,-0.53,0.47,-0.08,37.03,69.58,82.95,0,0,4671.0
135852,-0.50,0.44,-0.09,38.29,71.68,80.64,4,1,4678.0
135860,-0.51,0.46,-0.02,38.92,73.08,79.73,2,0,4686.0
135868,-0.52,0.48,0.23,39.41,76.86,79.24,1,0,4694.0
135875,-0.68,0.55,0.38,36.75,81.97,77.77,1,9,4701.0
135883,-0.85,0.45,0.58,35.42,88.34,77.07,5,0,4709.0
135890,-1.05,0.29,0.72,35.42,94.15,77.21,6,0,4716.0
135898,-1.09,0.04,0.71,38.22,100.10,79.94,9,0,4724.0
135905,-1.09,-0.23,0.61,43.75,105.56,84.84,3,0,4731.0
135913,-1.07,-0.44,0.45,49.49,110.32,92.68,5,0,4739.0
135921,-1.08,-0.65,0.31,55.65,115.01,102.48,6,0,4747.0
135928,-1.12,-0.79,0.25,62.37,119.35,117.74,13,0,4754.0
135936,-1.21,-0.82,0.25,66.99,123.76,128.94,12,0,4762.0
135944,-1.31,-0.82,0.22,69.93,127.61,138.95,16,0,4770.0
135951,-1.42,-0.81,0.18,73.08,131.04,152.18,92,0,4777.0
135959,-1.60,-0.81,0.18,79.59,136.57,160.37,29,0,4785.0
135967,-1.67,-0.91,0.25,89.25,139.65,173.60,33,0,4793.0
135974,-1.93,-0.95,0.33,97.37,143.43,184.10,29,0,4800.0
135982,-2.40,-0.95,0.44,123.41,147.14,192.57,45,0,4808.0
135990,-2.78,-1.02,0.65,118.02,150.71,200.48,53,0,4816.0
135998,-2.65,-1.62,0.64,133.07,152.04,210.28,91,0,4824.0
136005,-2.57,-2.29,0.49,166.60,153.86,223.72,62,0,4831.0
136013,-2.63,-2.38,0.33,208.39,152.95,236.46,56,0,4839.0
136021,-2.45,-2.12,0.20,250.11,154.28,245.84,35,0,4847.0
136028,-1.75,-0.77,0.01,271.04,161.14,250.04,31,0,4854.0
136036,-1.16,-0.28,-0.08,273.98,181.02,258.02,5,0,4862.0
136044,-0.95,-0.29,-0.47,293.44,185.92,270.83,1,0,4870.0
136051,-3.12,1.68,-1.50,295.54,181.79,272.30,0,0,4877.0
136059,-4.55,2.98,-2.47,280.70,119.70,203.63,0,0,4885.0
136067,-4.08,3.35,-2.65,304.01,62.02,158.69,0,0,4893.0
136074,-2.88,5.03,-2.53,223.23,38.29,100.66,11,0,4900.0
136082,-3.04,4.37,-1.74,145.53,-18.76,33.88,0,0,4908.0
136090,-1.80,3.43,-0.48,51.59,-33.67,-1.82,0,0,4916.0
136098,-1.26,2.83,0.02,-32.20,-39.83,-32.83,0,0,4924.0
136105,-0.90,2.96,0.22,-132.16,-53.97,-62.51,0,0,4931.0
136113,-0.59,2.58,-0.16,-206.71,-59.85,-105.49,0,0,4939.0
136121,-0.58,2.27,-0.49,-261.38,-72.73,-143.71,4,0,4947.0
136129,-0.27,1.91,-0.75,-298.97,-90.51,-180.11,0,0,4955.0
136137,-0.16,1.52,-0.99,-317.59,-104.16,-216.23,0,0,4963.0
136145,-0.06,1.31,-1.06,-321.65,-119.28,-251.65,0,0,4971.0
136152,0.12,1.05,-0.89,-316.33,-131.67,-283.22,0,0,4978.0
136160,0.28,0.87,-0.91,-305.97,-139.86,-310.73,0,0,4986.0
136168,0.37,0.75,-0.84,-294.21,-146.65,-335.93,0,0,4994.0
136176,0.49,0.53,-0.77,-280.56,-152.60,-361.69,0,0,5002.0
136183,0.58,0.42,-0.74,-266.63,-156.52,-376.60,0,0,5009.0
136191,0.57,0.31,-0.72,-251.44,-162.54,-388.01,0,0,5017.0
136199,0.58,0.20,-0.73,-235.76,-167.37,-397.25,0,0,5025.0
136207,0.49,0.13,-0.73,-207.41,-175.07,-400.82,0,0,5033.0
136215,0.44,0.06,-0.63,-186.13,-181.58,-405.51,0,0,5041.0
136222,0.35,0.12,-0.75,-160.44,-189.84,-408.45,0,0,5048.0
136230,0.22,0.21,-0.78,-133.56,-197.82,-411.60,0,0,5056.0
136238,0.02,0.32,-0.83,-101.01,-208.32,-413.49,0,0,5064.0
136246,-0.17,0.50,-0.86,-68.95,-218.54,-414.89,1,0,5072.0
136254,-0.38,0.61,-0.85,-36.61,-232.19,-413.91,0,0,5080.0
136261,-0.60,0.67,-0.78,-4.83,-241.15,-409.43,0,0,5087.0
136269,-0.68,0.72,-0.67,32.20,-245.56,-398.09,0,0,5095.0
136277,-0.71,0.88,-0.63,50.96,-246.61,-380.38,0,0,5103.0
136285,-0.62,1.02,-0.62,61.25,-243.60,-353.78,0,0,5111.0
136293,-0.54,1.18,-0.73,64.89,-237.37,-305.62,0,0,5119.0
136300,-1.05,1.21,-0.86,57.61,-245.00,-317.24,0,0,5126.0
136308,-0.50,1.54,-1.09,48.23,-243.74,-274.68,0,0,5134.0
136316,-0.77,1.76,-1.29,15.68,-237.93,-247.94,0,0,5142.0
136324,-0.29,1.79,-1.28,-17.15,-219.87,-215.18,0,0,5150.0
136331,0.03,1.65,-1.23,-57.26,-198.45,-179.20,0,0,5157.0
136339,0.29,1.37,-1.18,-95.27,-169.82,-142.24,0,0,5165.0
136347,0.56,0.86,-0.99,-108.43,-133.49,-99.61,0,0,5173.0
136355,0.79,0.49,-0.81,-111.44,-90.23,-52.22,0,0,5181.0
136362,0.38,1.57,-0.50,-149.45,-54.04,1.82,0,0,5188.0
136370,0.66,0.30,-0.90,-136.99,-13.23,45.43,0,0,5196.0
136378,0.57,0.10,-1.22,-93.59,27.79,101.78,0,0,5204.0
136385,0.34,0.77,-1.42,-70.35,59.08,133.00,0,0,5211.0
136393,0.08,0.50,-1.75,-27.93,86.45,157.43,0,0,5219.0
136401,-0.09,0.76,-1.90,18.27,107.66,175.77,0,2,5227.0
136408,-1.09,1.06,-1.94,62.51,130.83,148.61,0,8,5234.0
136416,-10.43,-2.08,-0.09,105.77,-27.09,-38.22,0,40,5242.0
136424,-5.10,-3.08,0.95,205.03,-20.44,51.87,0,44,5250.0
136432,-0.95,1.47,1.55,157.43,1.05,114.52,0,54,5258.0
136440,-0.85,2.37,1.87,-3.36,32.48,91.70,0,82,5266.0
136447,-1.78,-0.94,1.23,-50.47,34.30,101.08,0,113,5273.0
136455,-1.64,-0.88,0.94,-29.33,54.53,137.62,0,108,5281.0
136463,-1.46,-1.69,0.63,-17.43,78.47,133.98,0,103,5289.0
136471,-1.30,-1.57,0.28,24.71,84.84,151.62,0,74,5297.0
136478,-1.17,0.22,-0.07,17.29,98.28,174.16,0,115,5304.0
136486,-1.23,0.01,-0.46,2.10,89.53,169.82,0,55,5312.0
136494,-1.05,-0.11,-0.85,16.03,81.62,172.06,0,62,5320.0
136501,-1.13,0.24,-0.91,22.89,73.08,165.48,0,64,5327.0
136509,-1.08,0.38,-0.89,22.26,62.09,160.16,0,42,5335.0
136517,-1.09,0.39,-0.95,25.20,52.71,152.25,0,51,5343.0
136524,-1.10,0.44,-1.00,28.35,41.51,144.62,0,43,5350.0
136532,-1.19,0.44,-0.99,30.45,30.87,136.36,0,44,5358.0
136540,-1.19,0.47,-0.89,33.11,20.30,128.87,0,36,5366.0
136547,-1.25,0.61,-0.80,34.09,10.99,120.26,0,23,5373.0
136555,-1.21,0.78,-0.69,32.55,2.31,106.54,0,24,5381.0
136563,-1.09,0.96,-0.57,32.27,-1.68,95.83,3,13,5389.0
136570,-0.98,1.09,-0.41,28.91,-7.91,86.03,0,3,5396.0
136579,-0.91,1.17,-0.20,23.52,-10.08,74.20,0,2,5405.0
136587,-0.85,1.21,0.04,17.57,-9.52,62.93,0,6,5413.0
136595,-0.79,1.18,0.36,11.62,-7.07,52.64,0,0,5421.0
136602,-0.72,1.04,0.58,5.60,-0.91,43.75,0,0,5428.0
136610,-0.78,0.92,0.78,1.05,5.95,36.19,0,0,5436.0
136617,-0.85,0.73,0.94,-3.01,15.05,29.40,0,0,5443.0
136625,-0.83,0.39,1.05,-6.23,23.31,28.21,0,0,5451.0
136632,-0.83,0.29,1.12,-11.55,32.83,28.77,0,0,5458.0
136640,-0.85,0.07,1.14,-18.48,42.56,31.92,0,0,5466.0
136648,-0.84,-0.17,1.07,-23.66,50.82,36.68,0,0,5474.0
136656,-0.83,-0.39,0.95,-23.66,61.25,43.12,0,0,5482.0
136663,-0.87,-0.57,0.82,-17.43,66.78,51.59,0,0,5489.0
136671,-0.88,-0.66,0.61,-4.69,69.09,59.85,0,0,5497.0
136679,-0.85,-0.70,0.35,19.25,68.88,68.74,0,0,5505.0
136686,-0.82,-0.51,0.17,32.06,70.49,76.37,0,0,5512.0
136694,-0.71,-0.25,-0.05,32.48,72.38,78.75,0,0,5520.0
136702,-0.70,-0.16,-0.28,35.42,74.13,83.93,0,0,5528.0
136709,-0.75,-0.14,-0.36,38.78,71.96,89.04,0,0,5535.0
136717,-0.70,-0.04,-0.36,43.40,71.40,91.42,0,0,5543.0
136725,-0.65,0.21,-0.32,48.23,70.14,94.85,1,0,5551.0
136732,-0.56,0.26,-0.25,51.31,69.79,95.83,0,0,5558.0
